Master-Making Area (4);023-28405-108;*Bracket De-Elect. Brush M Loading;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28415-006;*De-Electricity Brush M Loading;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28284-009;*Load Roller B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28051-004;*Guide Plate Stocker;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28052-000;*Hook Spring Stoker Guide Plate;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28194-107;*Holding Plate R Stoker Guide Plate.;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);607-15005-002;*Metal F8X10X8 12X1.5;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);612-10104-002;*Gear M0.8X16X5;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28383-007;*Fulcrum Plate Master Stoker;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28380-008;*Pressure Plate Write Roller;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28141-003;*Fulcrum Lever Stoker;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);490-50007-005;*Solenoid Tds-09Sl-59;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);610-00022-003;*Damper 2G50-C-10HG;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28376-108;*Bracket Gear Shaft M Loading;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);612-10106-005;*Gear M0.8X34X4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);612-10105-009;*Gear M0.8X16X4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28196-002;*Bracket Load Pulse Motor;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);490-33015-002;*Motor PM42L-048-ZVN6;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);612-80019-002;*Gear Mx0.5X89+M0.8X34;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);612-80018-006;*Gear M0.8X36+M0.8X18;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);607-10006-000;**Metal F6x8x4 10x1;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28265-004;**Cutter Guide Upper B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28263-001;**Cutter Guide Lower B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28272-000;**Shaft Stoker roller Upper B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28190-101;**M Transfer Roller Wide Width;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28191-108;**M Transfer Roller Middle width;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28286-001;**Shaft Load Roller Upper B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28192-104;*M Transfer Roller Short Width;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);444-39000-004;**:Sensor E-3674;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28340-006;*Guide Master Loading;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28422-002;*Cutter Unit(Shuttle);;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28287-008;*Master Guide Plate A (D13);;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28946-001;*Seal Pos. Leading Edge Of Master Pic;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28289-000;*Cutter Cover B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28053-104;*Cover Master Pos. Sensor;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28379-000;*Master Set Guide Bar B4;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28214-108;*Bracket Set sensor M.-M Upper;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);444-33003-001;*Sensor ON-171-A8;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);023-28242-101;*Wire Harness M Pos. Sensor;;Riso_image\Riso RZ220_1584406596355.png
Master-Making Area (4);665-02044-002;*Wire Saddle LWS-0711;;Riso_image\Riso RZ220_1584406596355.png
Master-Removal Area (1);023-24036-000;*Cover Disposal Box;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);023-24110-200;*Disposal Box ll;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);023-24140-207;*Box Lever Disposal box;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);023-24148-003;*Handle Spring Disposal Box;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);030-19408-000;*Spring Box Cover Disposal Box;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);023-24143-001;*Seal Disposal Instruction Pic;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);023-24132-000;Bracket M.-Rmv.;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (1);023-24103-000;Cover M.-Rmv.;;Riso_image\Riso RZ220_1584406601056.png
Master-Removal Area (2);023-24021-208;*Housing M.-Rmv.;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24128-002;*Bracket Housing M.-RMV.;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24144-008;*Shaft M-Rmv Guide;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24145-004;*M-Rmv Guide A;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24147-007;*Spring M-Rmv Guide;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24130-007;*Hook F M-Rmv Roller;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24131-003;*Hook R M-Rmv Roller;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24137-001;*Spring Hook R Trans. Roller M-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24108-001;*Shaft ll Plate Pulley M-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24129-009;*Holding Plate Pulley M.-Rmv.;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24062-102;*Plate M.-Rmv. Pulley;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24061-102;*Pulley M-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24063-008;*Shaft Pulley M-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24067-003;*Spring Plate Pulley M-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);628-21401-009;*Transfer Belt 2 2X140;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24107-005;*Master Removal Roller (Up) ll;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24109-202;*Pulley Shaft ll M.-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);607-13006-001;*Metal F6X10X4 12X1.5;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24058-004;*Spring A Front M-Rmv. Roller;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24059-000;*Spring A Rear M-Rmv Roller;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);612-10001-009;*Gear M1.25X22;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);612-10002-005;*Gear M1.25X12;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);612-10003-001;*Gear M1.25X9;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24027-001;*Bracket Loading Sensor;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);444-43007-200;*Master Loading Sensor;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24056-001;*Bracket M.-RMV. Sensor;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);444-41002-103;*Sensor OS665633-703;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-17197-007;*Lock Ring 4;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);023-24100-108;*Wire Harness M-Rmv;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (2);665-01212-009;Reuse Band RSG-130;;Riso_image\Riso RZ220_1584406604817.png
Master-Removal Area (3);023-24002-106;*Side Frame F M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24009-003;*Side Frame R M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24016-107;*Stay A M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24017-006;*Stay B M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24043-007;*Bracket Master removal unit;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24111-207;*M Compression Plate ll;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);607-16001-000;*Metal F10X15/14X6 18X2;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-12701-008;*Gear M1X71X14;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);030-19242-004;*Bracket A Compression Gear;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);030-19243-000;*Bracket B Compression Gear;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24106-009;*Master Removal Roller ll;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24124-007;*Hook Shaft M Removal Roller Lower;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24125-003;*Holding Plate Front M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24127-006;*Holding Plate Rear M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);635-10006-005;*Stepped Screw F5X10.8 M3X3;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24126-000;*Roller Hook M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);607-15000-400;*Metal F8X12/11X10: 15X2;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-10004-008;*Gear M1.25X12X7;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24121-008;*link Plate M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24119-003;*Guide Plate Disposal Box;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24120-001;*Manual Compression Lever;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);607-15000-000;*Metalf8X13/12X5 16X2;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24113-005;*Release Lever M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24117-000;*Knob Release Lever M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24136-005;*Stopper Boss;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24118-007;*Spring M.-Rmv Release Lever;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-74002-050;*Suction Motor Ccwrs-55PH;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);613-11300-007;*Pulley Gear 0.8X31+53S2M;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);621-00001-000;*Belt 40-S2M-290;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-10006-000;*Gear M0.8X60+M0.8X16;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-10005-004;*Gear M0.8X54;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24133-103;*Bracket Gear M.-RMV.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-10018-009;*Gear M0.8X25;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);607-13000-003;*Metal F6X10/9X4 12X1.5;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24084-005;*Shaft H Gear;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-10019-005;*Gear M1.25X16X4.5;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-10020-003;*Gear M1.25X16X8.5;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24091-001;*Bracket Compressing Motor;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);030-19205-001;*Support Clamp Worm;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-74001-046;*Motor Assy (CWRS-445PA);;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-81303-006;*Gear M0.8X35+M0.8X15;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24097-107;*Gear Cover Compression Plate;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-81602-003;*Gear M1X17+M0.8X61;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-81401-008;*Gear M0.8X17+M0.8X49;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);612-11103-000;*Gear M0.8X15X7;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24074-000;*Bracket FG Sensor Compression Plate;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24134-100;*Spring Safety SW M-Rmv Unit;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24135-009;*Set Plate Safety SW M.-Rmv.;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);635-18513-003;*Stepped Screw F5X1.5 M3X3;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-53025-000;*Safety SW AssY M-M/M-Rmv Unit;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-17197-007;*Lock Ring 4;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24101-007;*Wire Harness M M-Rmv Unit;;Riso_image\Riso RZ220_1584406607133.png
Master-Removal Area (3);023-24102-003;*Wire Harness U M-Rmv Unit;;Riso_image\Riso RZ220_1584406607133.png
Electrical Component Area(1);023-37002-105;*Frame Panel;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37013-000;*Cover Sub-Panel;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37056-000;*Wake-Up Key;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37047-001;*Reset Key Pic.;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37037-006;*Stop Key Pic.;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37050-100;*Print Mode Key;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37042-000;*Test Print Key Pic.;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37032-004;*Start Key Pic.;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37040-007;*Numeric Key;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37051-009;*Print Control Key RZ3;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37011-104;*Protection Shield;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37021-100;*Lpnl-Ctl PCB;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37022-106;*Main-SW-PCB;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-37023-102;*Sub-SW-PCB;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-34051-105;Bracket Front Cover SW;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);660-05000-018;Magnet Catch SM-50P;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-34053-205;Bracket Sensor Front Cover;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);444-30010-007;Sensor LG285D1;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-50031-009;Main Power SW AssY;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-50024-002;Bracket Rf-Tag PCB;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);444-59003-107;RF-Tag PCB;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-53007-109;Wire Harness Lower F;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-53014-008;Wire Harness Drum Drawer H;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-53003-006;Wire Harness Master Rf-Tag;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-50022-000;Bracket Counter;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);492-00001-000;Counter;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);023-50032-005;Wire Harness Main Power SW;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);665-02044-002;Wire Saddle LWS-0711;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);665-04002-005;Square Bushing;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area(1);665-04055-001;SB-6025;;Riso_image\Riso RZ220_1584406611043.png
Electrical Component Area (2);023-28218-103;M.-Making Junction PCB;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-28204-005;Bracket Upper Junction PCB M.-M.;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-28221-007;Bracket Lower Junction PCB M.-M.;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50044-003;Frame Drive Interlock SW P.-F. Side;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50042-000;Shaft Bracket Drive Interlock SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50041-004;Spring Drive Interlock SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50055-005;Button Drive Interlock SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-53026-006;Drive Interlock Safety SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50052-103;Bracket Pf Side Drive Interlock SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50053-002;Spring SW Bracket D Interl SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50043-007;Frame Drive Interlock SW P.-Rcv. Side;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50051-107;Bracket P-Rcv Side Drive Interl SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50001-002;Hinge Upper PCB Bracket Ejection Side;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50002-106;Hinge Lower PCB Bracket Ejection Side;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50009-003;Bracket Upper Power Supply PCB;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50006-101;Bracket Power Supply & Mech PCB;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50013-000;Guide Download Card;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50073-003;PS15-N200;EP,UP,AW;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50033-109;PS15-N100;AN,UI;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-75056-057;MECHA-CTL PCB LL SU;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-53021-101;Wire Harness Paper Ejection Rear LL;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-53003-006;Wire Harness Master Rf-Tag;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-53018-100;Wire Harness FB Upper LL;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-53002-000;Wire Harness Main Power Source;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50032-005;Wire Harness Main Power SW;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);665-02039-009;Edging Saddle ESD-17L;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);665-02055-004;Wire Saddle LWS-2218;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);665-02043-006;Wire Saddle LWS-1316;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);665-04055-001;SB-6025;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);665-04002-005;Square Bushing;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);665-04054-005;Square Bushing Sb-2718;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);488-00048-004;Power Cord 220V EU (L);EP,UP,AW;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);488-00050-009;Power Cord 100V (L);AN,UI;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50014-007;Washer F4.5X12X1;;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (2);023-50039-000;Wire Harness MR;OPTION;Riso_image\Riso RZ220_1584406615222.png
Electrical Component Area (3);023-75056-057;MECHA-CTL PCB LL SU;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53001-100;Wire Harness Panel;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53006-102;Wire Harness Upper;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53022-000;Junction Wire Harness CIS;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53018-100;Wire Harness FB Upper LL;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53009-101;Wire Harness Lower R;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53021-101;Wire Harness Paper Ejection Rear LL;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53011-106;Wire Harness Paper Feed Rear;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (3);023-53007-109;Wire Harness Lower F;;Riso_image\Riso RZ220_1584406619464.png
Electrical Component Area (4);S-4340;Risorinc3N(1-11);;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50019-009;*Bracket SH3M-PCB;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50038-100;*SH3M-PCB;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50029-004;*Noise Reduction Cover;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50027-001;*Bracket Option IF Connector;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);030-11358-003;*Net-C Cover Sh3;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50028-008;*Connector Cover PC Card slot;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50039-000;*Wire Harness MR;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);435-00047-004;*Ferrite Core;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50003-005;*Hinge Bracket Upper;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50016-000;*Secure Bracket SH3M-PCB;;Riso_image\Riso RZ220_1584406623498.png
Electrical Component Area (4);023-50004-001;*Hinge Bracket Lower;;Riso_image\Riso RZ220_1584406623498.png
Stage Cover Area;023-30008-000;*Stage Cover;;Riso_image\Riso RZ220_1584406628205.png
Stage Cover Area;023-30075-000;*Stage Pad 2 Stage Cover;;Riso_image\Riso RZ220_1584406628205.png
Stage Cover Area;023-30007-004;*Frame Stage Cover;;Riso_image\Riso RZ220_1584406628205.png
Stage Cover Area;018-16411-200;*Original Holder Cover (Upper) Stage Cover;;Riso_image\Riso RZ220_1584406628205.png
Stage Cover Area;023-30006-008;*Actuator Plate Stage cover Actuator;;Riso_image\Riso RZ220_1584406628205.png
Stage Cover Area;023-30070-008;*Stage Cover Hinge AssY 3;;Riso_image\Riso RZ220_1584406628205.png
Exterior Cover Area;023-34005-103;Front Door;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;021-11220-002;Magnet Catch;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;660-05106-002;Cover Catch;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;660-05105-006;Door Catch;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;021-11140-009;Fixed Plate Rotary Catch;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34004-107;Front Cover;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-17305-004;Ink Replace Instruction Sticker Pic;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;021-04051-009;Seal Counter Pic.;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;021-04050-002;Seal Counter Eng.;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-28955-000;Seal M.-M. Unit Release Pic;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-28958-000;Seal M.-M. Unit Release Eng;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34015-001;Cover Master Loading;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34006-002;Hinge Top Front Door;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34007-009;Hinge Bottom Front Door;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-37014-006;Panel Cover Bottom;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34030-000;Side Cover Paper Ejection Side;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34041-100;Cover Scanner P.-Rcv. Side;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34032-100;Side Cover Paper Feeding Side;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34040-103;Cover Scanner Paper Feeding Side;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34021-001;Side Cover Drive Side;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34042-106;Rear Cover Scanner;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34043-005;Cover Download Card;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34020-307;Rear Cover;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34024-108;Bracket Lower Rear Cover;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34025-007;Bracket Left Scanner Rear Cover;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34026-003;Bracket Right Scanner Rear Cover;;Riso_image\Riso RZ220_1584406633958.png
Exterior Cover Area;023-34054-007;Seal Magnet Adjuster;;Riso_image\Riso RZ220_1584406633958.png
