BP Unit(1);052-75212-107;BELT PLATEN UNIT SU;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(2);050-19021-302;BP SIDE FRAME;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19095-004;STAY A BP FRAME;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19006-206;TENSION ROLLER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19002-103;BELT DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19096-000;STAY B BP FRAME;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19005-005;IDLER ROLLER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19097-007;STAY C BP FRAME;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19003-304;BELT DRIVE ROLLER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19042-105;BP PAPER GUIDE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19004-009;BELT FLANGE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19076-000;REINFORCE PLATE BP SIDE FRAME;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);600-08168-205;BEARING SC890ZZNR;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);601-10195-004;BEARING DDLF-1910ZZR;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19070-001;ADJ. PLATE PLATEN;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19022-007;WIRE HOOK A;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19073-000;BP POSITION PLATE A;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19023-003;WIRE HOOK B;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19029-001;SPRING BP POSITION;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19075-003;GUIDE PLATE BP POS. PLATE B;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19074-007;BP POSITION PLATE B;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19007-008;F TENSION ROLLER PLATE A;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19008-004;F TENSION ROLLER PLATE B;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19013-008;TENSION SPRING;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19012-001;SPRING BASE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19009-000;SHAFT TENSION ROLLER PLATE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);611-90036-005;PULLEY 59S2M10;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);621-00011-005;BELT 80-S2M-230;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19090-002;TENSIONER PLATE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19086-005;BRACKET BP MOTOR;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);490-20008-104;MOTOR BH80BT50-01;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19010-009;R TENSION ROLLER PLATE A;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19099-107;SET SPRING ENCODER UNIT;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19039-007;ENCODER CASE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19037-004;ENCODER SHAFT;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19036-202;ENCODER 780;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);600-00005-005;BEARING W678ZZ;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19038-108;ENCODER SLEEVE;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19040-005;ENCODER COVER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);444-40001-103;BP ENC-PCB;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19025-006;WIRE HOOK D;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);634-00005-003;COLLAR 8x4;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19053-000;BP GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19113-002;BP GUIDE PLATE II;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19024-000;WIRE HOOK C;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);611-90035-009;PULLEY 21S2M10;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19094-105;IDLER TENSION SPRING;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19045-007;BRACKET BP WIRE HARNESS;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19901-108;WIRE HARNESS BP INNER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19011-005;R TENSION ROLLER PLATE B;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19902-201;WIRE HARNESS BP ENCODER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19082-000;COLLOR BEARING_STOPPER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);444-30017-109;OJ-611-A8;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);017-13258-101;DE-ELECTRICITY BRUSH SUCTION;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-19065-008;BP FRONT COVER;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-75009-005;BP POSITION PLATE A ASSY;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-75010-003;BP POSITION PLATE B ASSY;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-75008-106;BP MOTOR ASSY;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);050-75007-002;ENCODER ASSY;;Riso_image\Riso ComColor 3110_1584397191491.png
BP Unit(2);052-75212-000;BELT PLATEN UNIT SU;;Riso_image\Riso ComColor 3110_1584397191491.png
Paper Elevation Area;050-55206-009;PAPER ELEVATION GUIDE U DRIVE;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55203-107;PAPER ELEVATION GUIDE U DRIVEN;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;052-55018-002;DRIVEN ROLLER BASE P-ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;052-55016-107;SOCKET DRIVEN ROLLER 2;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55252-108;DRIVEN ROLLER 3;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55259-005;SPRING PAPER ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55121-100;UPPER TRANSFER DRIVE ROLLER 1;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55127-001;UPPER TRANSFER DRIVE ROLLER 2BR;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55256-103;SHAFT SOCKET PLATE 2;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;600-50057-006;BEARING FLAW678ZZA;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55207-307;PAPER ELEVATION GUIDE M DRIVE;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55118-002;GROUND PLATE 3;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55208-001;RELEASE LEVER PAPER ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55209-008;RELEASE LEVER SPRING P-ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55219-208;SIDE FRAME R PAPER ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55217-205;SIDE FRAME F PAPER ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;600-50057-006;BEARING FLAW678ZZA;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55229-084;PENSIONER BRACKET P-ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;635-00001-005;STEPPED SCREW F6X1.8 M3X4;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55228-002;PENSIONER SPRING;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;611-90031-003;IDLER PULLEY S2M-24;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;621-00009-000;BELT 60-S2M-344;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;613-00003-000;PULLEY M1X22+30S2M;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55204-006;RELEASE LEVER GUIDE U;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55215-202;PAPER ELEVATION GUIDE L DRIVE;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55222-101;PAPER ELEVATION GUIDE L DRIVEN;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55214-001;SENSOR BRACKET IN SENSOR;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55903-001;WIRE HARNESS PAPER ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55403-009;RELEASE LEVER SEAL P-ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;651-00098-002;BEARING 685ZZA;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;052-55001-002;JAM RELEASE LEVER SEAL P-ELEVATION;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;052-55017-006;SOCKET STOPPER 2;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-12519-089;DIAL JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-55401-006;JAM RELEASE DIAL SEAL P-ELEVAT;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;052-75216-005;PAPER ELEVATION UNIT SU;;Riso_image\Riso ComColor 3110_1584397194662.png
Paper Elevation Area;050-75020-009;DIAL C2 JAM RELEASE ASSY;;Riso_image\Riso ComColor 3110_1584397194662.png
Upper Transfer Unit;050-55201-007;UPPER TRANSFER GUIDE DRIVE;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-55022-000;UPPER TRANSFER DIAL ROLLER 2;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-55023-006;UPPER TRANSFER ROLLER 2;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55256-103;SHAFT SOCKET PLATE 2;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;600-50057-006;BEARING FLAW678ZZA;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;611-90030-104;PULLEY S3M-16;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;639-00008-009;WASHER 6X19X1P;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;629-00007-006;BELT 60-S3M-297;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-15112-109;DRIVE COUPLER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55232-000;JAM RELEASE DIAL2;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55402-002;JAM RELEASE DIAL SEAL UPPER TR;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55241-300;PRESS PLATE UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55242-005;PRESS ADJ SPRING;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55116-107;GROUND PLATE 1;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-64307-101;SPRING TRANSFER SWITCHBACK;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-55021-100;SPRING 910G;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-55014-007;DRIVEN ROLLER 4;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-64369-000;SOCKET STOPPER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;030-21203-105;LOCK RING ROLLER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55202-305;UPPER TRANSFER GUIDE DRIVEN;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-55003-005;LEVER SEAL UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55234-002;CONNECT SHAFT JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-65580-200;TRAY RAIL 2;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-79719-007;LOCK_ASSY;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55205-002;BRACKET FLIPPER SENSOR;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;444-33012-000;SENSOR GP2A210LCSJF;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55904-105;WIRE HARNESS UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-79715-001;STOPPER_TR1;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-75215-009;UPPER TRANSFER UNIT SU;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-75138-000;FLIPPER SENSOR ASSY SU;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-75021-102;DIAL D2 JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55260-003;STOPPER UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55261-000;STOPPER CUSHION UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;050-55262-006;SPACER UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;635-00424-003;THUMBSCREW M4X10;;Riso_image\Riso ComColor 3110_1584397200635.png
Upper Transfer Unit;052-55002-009;STOPPER SEAL UPPER TRANSFER;;Riso_image\Riso ComColor 3110_1584397200635.png
Switchback Unit B;050-64308-108;SWITCHBACK GUIDE DRIVE;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;611-90028-002;PULLEY S3M-18;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64107-005;UPPER TRANSFER DRIVE ROLLER 6;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64362-005;HOOK CATCH SWITCHBACK B;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64323-000;SENSOR BRACKET OUT SENSOR;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64361-009;HINGE SWITCHBACK B;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64306-300;SWITCHBACK GUIDE DRIVEN;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;052-55014-007;DRIVEN ROLLER 4;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64371-004;SOCKET STOPPER R SWITCHBACK;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-55249-107;SPRING DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64320-000;RELEASE LEVER SWITCHBACK B;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64364-008;RELEASE LEVER SEAL SWITCHBACK B;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64319-002;RELEASE LEVER SPRING SWITCHBACK B;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64903-103;WIRE HARNESS SWITCHBACK B;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;050-64370-008;SOCKET STOPPER F SWITCHBACK;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit B;052-75218-008;SWITCHBACK UNIT B SU;;Riso_image\Riso ComColor 3110_1584397203884.png
Switchback Unit A;050-64326-009;SIDE FRAME R SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64332-203;SIDE FRAME F SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64106-106;RE-FEED DRIVE ROLLER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64011-002;GATE STOPPER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64010-006;GATE LEVER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64007-005;SWITCHBACK GUIDE DRIVEN;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-55014-007;DRIVEN ROLLER 4;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64369-000;SOCKET STOPPER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-55249-107;SPRING DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64018-007;SOCKET DRIVEN ROLLER SB;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64001-007;SWITCHBACK DRIVE ROLLER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;607-13000-402;METAL F6X10/9X6:12X1.5;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-75209-009;GATE SHAFT SU;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64009-008;GATE;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;023-28403-105;SPRING SAFETY SW;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;024-28059-100;BRACKET SAFETY SW;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;023-53026-103;DRIVE INTERLOCK SAFETY SW;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64337-000;BRACKET SB SENSOR;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-64006-009;SWITCHBACK GUIDE DRIVE;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;612-00016-008;GEAR M1X24X8;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64334-109;FULCRUM SHAFT COVER;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64316-003;COVER SWITCHBACK;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64302-100;RE-FEED GUIDE DRIVEN;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64321-104;RE-FEED GUIDE U DRIVE;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64312-407;BASE BRACKET DRIVEN ROLLER SWIT;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64313-004;GATE SPRING;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64345-003;BRACKET JAM RELEASE SHAFT;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64331-002;ASSIST GUIDE;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;660-00002-004;MAGNET CATCH SM50-P;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64342-101;JAM RELEASE HOOK SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64349-009;RELEASE LEVER SPRING SWITCHBACK A II;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64902-000;WIRE HARNESS 2 SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64341-105;RELEASE LEVER SHAFT SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64343-000;JAM RELEASE LEVER SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64365-004;RELEASE LEVER SEAL SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64901-208;WIRE HARNESS 1 SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-12519-003;DIAL JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-64363-001;JAM RELEASE DIAL SEAL SB A;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-79725-007;COVER_CABLE;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-75217-001;SWITCHBACK UNIT A SU;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-75001-004;SWITCH BACK COVER ASSY;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;052-75200-001;GATE ASSY SU;;Riso_image\Riso ComColor 3110_1584397207017.png
Switchback Unit A;050-75019-000;DIAL G JAM RELEASE ASSY;;Riso_image\Riso ComColor 3110_1584397207017.png
Face-Down Ejection Unit(1);050-62176-000;FRAME PAPER EJECTION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);607-11003-005;METAL F4X6/5.6X5.9 9X1;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62058-309;LINK PLATE FLIPPER SOLENOID;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62175-003;FULCRUM PLATE EJECTION GUIDE;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62042-003;SOLENOID SPRING;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);613-10006-008;PULLEY M1X20+32S2M;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);621-00010-009;BELT 40-S2M-132;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);639-00007-002;WASHER 8X22X1.5;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62381-002;SOCKET STOPPER F FD EJECT;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62174-104;FULCRUM BASE PLATE R;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-62011-005;SOLENOID COVER;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);490-50011-100;SOLENOID TDS-09AL-508;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62060-206;DE-ELECTRICITY BRUSH 314;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);023-75907-006;SUCTION MOTOR CCWRS-55PH;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);023-21342-305;SLIT;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62178-002;BRACKET FULL SENSOR;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);444-33010-008;SENSOR PS119ED1;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62173-000;FULCRUM BASE PLATE F;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62027-004;SWITCHBACK GUIDE U;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62028-108;SWITCHBACK GUIDE L;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62015-502;FLIPPER FD SB;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62013-500;EJECTION GUIDE L;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62041-007;PRESS SPRING EJECTION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62382-009;SOCKET STOPPER R FD EJECT;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62012-104;EJECTION GUIDE U;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62180-007;LEVER LOCK EJECTION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-75066-009;JAM RELEASE SHAFT ASSY SU;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-65201-102;HOOK JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62009-103;DRIVE ROLLER EJECTION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-55216-004;SHAFT SOCKET PLATE;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);612-10066-003;GEAR M1X20X4;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62904-005;GROUND WIRE FD EJECTION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62901-006;WIRE HARNESS FD EJECTION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62905-109;WIRE HARNESS FD EJECT. SENSOR;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-62012-001;SOLENOID CUSHION;;Riso_image\Riso ComColor 3110_1584397210253.png
