Suction Area EZ5x0;444-30008-100;*Sensor LG-248Nl1;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;023-21384-008;*Cover plate suction cover;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;046-21302-006;*Support Plate Suction;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;045-21316-000;De-electricity Brush 180;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;023-21801-008;Seal Folding Tray Inst. P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;020-13114-300;Fixing Pin;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;023-21391-101;Mount Bracket Front Suction Unit;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;023-21392-108;Mount Bracket Rear Suction Unit;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;023-21381-300;Cover Plate Suction;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ5x0;046-53004-007;Wire Harness Paper Ejection Rear;;Riso_image\Riso EV2560_1584400278797.png
Suction Area EZ3x0;046-75023-072;Suction Unit II L(1-29,31-35);;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;020-13116-205;*P.-E. Pulley Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21361-202;*Shaft Belt Driven Pulley;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;629-00002-004;*Flat Belt 15X0.65X519;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21322-100;*M Wing Front;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21324-102;*S Wing Front;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21335-104;*Shaft Wing Front;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21328-108;*Spring Wing Front;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21332-202;*Spring Wing Rear;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21321-103;*M Wing Rear;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21323-106;*S Wing Rear;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21325-109;*Shaft Wing Rear;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21371-100;*Roller Plate Transfer Belt;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;017-13216-000;*Belt Roller Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21329-104;*link Plate S Wing;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21331-001;*link Plate M Wing;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;607-13000-402;*Metal F6X10/9X6:12 X 1.5;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21351-207;*Drive Shaft Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;030-15249-004;*Roller (Inner) Transfer Belt;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;611-90002-003;*Pulley P40S2M60;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;621-00003-002;*Belt 40-S2M-138;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21401-000;*Bracket Paper Receiving sensor;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;444-33012-000;*Sensor GP2A210LCSJF;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21703-006;*Wire Harness Ejection Sensor;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21304-004;*Face Cover Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21302-109;*Suction Box Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-74002-050;*Suction Motor Ccwrs-55PH;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21342-305;**Metal Slit Motor;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;444-30008-100;*Sensor LG-248Nl1;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;490-41014-007;*Fan E1033H24BYAZ-33;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;046-21803-005;Wire Harness Suction unit L/LL;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;046-21301-000;*Base Frame Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21382-005;*Wing Cam Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21383-001;*Wing Knob Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21385-101;*Support Wing Knob Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;046-21302-006;*Support Plate Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21801-008;Seal Folding Tray Inst. P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21806-000;Seal Jump Wing Inst Metric;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21807-006;Seal Jump Wing Inst Inch;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;020-13114-300;Fixing Pin;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21391-101;Mount Bracket Front Suction Unit;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21392-108;Mount Bracket Rear Suction Unit;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;023-21381-300;Cover Plate Suction;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;045-21316-000;De-electricity Brush 180;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ3x0;046-53004-007;Wire Harness Paper Ejection Rear;;Riso_image\Riso EV2560_1584400281282.png
Suction Area EZ2x0;046-75025-075;Suction Unit II LL(1-19);;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;020-13116-205;*P.-E. Pulley Suction;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21361-202;*Shaft Belt Driven Pulley;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;629-00002-004;*Flat Belt 15X0.65X519;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;607-13000-402;*Metal F6X10/9X6:12 X 1.5;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21351-207;*Drive Shaft Suction;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;030-15249-004;*Roller (Inner) Transfer Belt;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;611-90002-003;*Pulley P40S2M60;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;621-00003-002;*Belt 40-S2M-138;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21401-000;*Bracket Paper Receiving sensor;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;444-33012-000;*Sensor GP2A210LCSJF;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21703-006;*Wire Harness Ejection Sensor;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21304-004;*Face Cover Suction;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21302-001;*Suction Box Suction;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-74002-050;*Suction Motor Ccwrs-55PH;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21342-100;**Metal Slit Motor;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;444-30008-100;*Sensor LG-248Nl1;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;490-41014-007;*Fan E1033H24BYAZ-33;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;046-21301-000;*Base Frame Suction;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;046-21311-005;*Bracket Fix Wing;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;046-21803-005;Wire Harness Suction unit L/LL;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21384-008;Cover plate suction cover;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21381-300;Cover Plate Suction;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;045-21316-000;De-electricity Brush 180;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21801-008;Seal Folding Tray Inst. P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;020-13114-300;Fixing Pin;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21391-101;Mount Bracket Front Suction Unit;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21392-108;Mount Bracket Rear Suction Unit;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;046-53017-001;Wire Harness Paper Feed Rear LL;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21334-108;Fix Wing F;;Riso_image\Riso EV2560_1584400284357.png
Suction Area EZ2x0;023-21333-101;Fix Wing R;;Riso_image\Riso EV2560_1584400284357.png
Paper Receiving Tray Area EZ5x0, 3x0;023-75095-150;P.-Rcv.-T Unit(1-23);;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-75147-052;*Flap P.-Rcv.T. Assy(11-14);;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21608-003;*Back Stopper P.-RCV.-T;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;018-33151-408;*Fence Cushion;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21634-101;*Shaft Fence;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21635-108;*Slide Base P.Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21637-003;*Slide Plate(Lower) P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21638-107;*Plate Spring P.-Rcv.-T;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21636-147;*Slide Plate(Upper) P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21621-000;*Lever Paper Guide P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21607-201;*Paper Guide R P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21606-205;*Paper Guide F P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21614-003;**Flap Cover P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21615-204;**Holder Flap P.Rcv.-T;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21612-108;**Flap P.-Rcv.-T;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21613-007;**Balancer Flap P.-RCV.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21639-006;*Slide Rail Paper Guide P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21640-004;*Slide Rail Paper Stopper P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21603-508;*Side Frame R P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21602-501;*Side Frame F P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21633-105;*Ground Plate Slide Rail P.Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21601-106;*Paper Receiving Tray;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21802-004;*Seal P.-Pcv.-T:Folding Pic;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;023-21643-003;*Bracket Magnet Catch P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ5x0, 3x0;660-00002-004;*Magnet Catch SM50-P;;Riso_image\Riso EV2560_1584400289926.png
Paper Receiving Tray Area EZ2x0;023-75096-156;P.-Rcv.-T Unit LL(1-22);;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21608-003;*Back Stopper P.-RCV.-T;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;018-33151-408;*Fence Cushion;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21634-101;*Shaft Fence;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21635-108;*Slide Base P.Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21637-003;*Slide Plate(Lower) P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21638-107;*Plate Spring P.-Rcv.-T;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21636-147;*Slide Plate(Upper) P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21621-000;*Lever Paper Guide P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21607-201;*Paper Guide R P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21606-205;*Paper Guide F P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21650-000;*Paper Guiding Arm F;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21651-006;*Paper Guiding Arm R;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21652-002;*Shaft Paper Guiding Arm;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21653-009;*Spring Paper Guiding Arm;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21639-006;*Slide Rail Paper Guide P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21640-004;*Slide Rail Paper Stopper P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21603-508;*Side Frame R P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21602-501;*Side Frame F P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21633-105;*Ground Plate Slide Rail P.Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21601-106;*Paper Receiving Tray;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;023-21643-003;*Bracket Magnet Catch P.-Rcv.-T.;;Riso_image\Riso EV2560_1584400294243.png
Paper Receiving Tray Area EZ2x0;660-05000-018;*Magnet Catch SM-77S;;Riso_image\Riso EV2560_1584400294243.png
Scanner Area(1);046-75059-000;Scanner Unit 300CA(Fig26-27);;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-75056-000;*Original Stopper Assy(1-5);;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-30067-001;*Assy S-FRM-UP-64(6-13);;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17504-002;*Stage Glass Assy(14-16);;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);023-75167-150;FB Actuator Assy(32-35);;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17568-205;**Blind Cover Guide;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-30062-000;**Sponge GID-FR;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-30063-006;**Sponge GID-S;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17149-008;**SPNG-GID-UCN-L;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17150-006;**SPNG-GID-UCN-S;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17545-205;**Adj. Plate PLT-ADJ-GLASS;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17531-107;**Sponge Spr-Glass-R;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17530-100;**Sponge Spr-Glass-F;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17525-000;*Screw Scr-M3-1.6;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17517-007;*Sponge Spng-Ccd-Cable;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17547-100;*Guide Plate Plt-Ccd-Cable2;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17567-004;*Bracket HP-SENS Scanner;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-53141-102;*Sensor Tlp1241(C5);;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-51121-007;*Wire Harness ASM-H.Psens;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-50535-100;*PCB Pba-Chukei;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-30038-001;*Cover CVR-OPT;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-30068-008;*S-Assy S-CCD-UNIT-64-3V;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-30048-007;*Wire Harness ASM-MAIN-I/F-64;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17543-105;*Cover Plate PLT-APS-SENS;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-53142-001;*Sensor Ey3A-1061;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-51122-100;*Wire Harness ASM-Emptysens;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17544-101;*Plate Plt-Ccd-Cable Scanner;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17569-007;*Guide Bracket Guide-Ffc-Frame;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);021-17129-104;*Spring Actuator;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);023-30073-007;*Actuator 2 Scanner;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);444-30008-100;*Sensor LG-248Nl1;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);023-30071-004;*Bracket Stage cover closing sensor;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);023-30002-100;Hinge Bracket Flat Bed;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);023-30003-009;Bracket FB Scanner;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);665-00308-002;Edging Saddle LES-25L;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);046-53008-002;Wire Harness FB Upper;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);033-15129-000;*Wire Saddle RLMC-05T-V0;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);665-00310-007;FFC Clamp FC-45;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(1);045-30008-008;Bracket Flat Cable Guide;;Riso_image\Riso EV2560_1584400299955.png
Scanner Area(2);046-30069-004;*Assy ASY-CRG1-64(7-20);;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30044-001;*Assy ASY-CR2-64(21-30);;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30070-002;*Assy S-PLY-DRIVE(31-32);;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);045-30101-008;*Plastic Bearing RBB080160F;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17575-007;*Pulley Ply-S1.5M-90-30;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30045-008;*Bracket K-BKT-MOT-S;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30023-004;*Bracket BKT-MOT-64B;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-53201-008;*Motor Kh42Jm2B154;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-50536-106;**Inverter Pws-Pxz170E4-B;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17558-102;**Cover Inverter CVR-INV;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17518-003;**Mylar Inverter Mlr-Inv;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30064-002;**Slide Guide BUSH-SLIDE-64;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17556-002;**Reflector;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-51123-000;**Wire Harness CBP-LMP;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-53143-105;**Lamp Uxfl-08Yg37P2;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17564-005;**Slide Guide Slide-Bush Carriage;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17574-000;*Pulley Ply-S1.5M-75;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30019-007;*Belt ST1116040;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30024-000;*Belt ST1173040;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17540-106;*Bracket Pulley BKT-DV;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17579-002;*Shaft Pulley Sft-Dv;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17557-106;*Bracket BKT-WIRE-HOLD;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17582-100;*Pulley Dv-19-H5-W0.25;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17507-109;*Wire Front Wr-7X7-S-F;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);021-17508-105;*Wire Rear Wr-7X7-Z-R;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30065-009;*Clip CLIP050140B;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30066-005;*Washer WAS-082-120-050PW;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-30027-000;*Sponge SPNG-MIR2;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);024-53057-006;Wire Harness FB Pulse Motor;;Riso_image\Riso EV2560_1584400304915.png
Scanner Area(2);046-53008-002;Wire Harness FB Upper;;Riso_image\Riso EV2560_1584400304915.png
Master Making Area(1);046-75027-078;Master Making Unit II;TA3(G)(Fig28-31);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-75028-074;Master Making Unit II;TB4(G)(Fig28-31);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-75029-070;Master Making Unit II;TA4(G)(Fig28-31);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-75030-079;Master Making Unit II;KB4(G)(Fig28-31);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-75031-075;Master Making Unit II;KA4(G)(Fig28-31);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-75145-157;*Write Pulse Motor Assy;SU (1-4);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28195-006;**Bracket;Write Pulse Motor;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);490-33015-002;**Motor;PM42L-048-ZVN6;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);613-10002-002;**Gear Pulley;M0.5X130+17-2;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);620-80001-008;**Belt;256-2GT-4;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);620-80002-004;**BELT;230-2GT-4;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);611-90010-006;*Pulley Assy;P40-2Gt-5;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28016-004;*Bracket;PCB;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28401-005;*Bracket Bottom;Master Making PCB;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-28001-206;*MASTER-MAKING-PCB;;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28239-208;*Wire Harness;M.-M Unit;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28222-003;Front Cover;M.-M. Unit;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28944-009;Seal;Setting Master;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28428-000;Seal;Master Making Unit Cover;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-17063-000;Slide Rail;;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28001-007;Bracket Front Upper;Rail;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-17139-104;Pre-Pressure Spring;Right;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28002-003;Bracket Rear Upper;Rail;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-17140-102;Pre-Pressure Spring;Left;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28402-001;Slide Rail 2;;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28084-000;Bracket Front Bottom;Rail;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28012-009;Bracket Rear Bottom;Rail;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-28003-004;Shaft Holder;Left;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-53016-005;Wire Harness;Lower R (G);Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28086-002;Positioning Pin;Rear;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);635-10004-002;Stepped Screw;F5X5;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28085-006;Bracket;Drawer Connector;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);046-53014-002;TPH Drawer Connector H (G);;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28199-001;Guide Lower;Flexible Wire;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28117-005;Guide Upper;Flexible Wire;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28010-006;Guide Bracket;Wire Harness;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28353-000;Holding Plate;Wire Harness;Riso_image\Riso EV2560_1584400310837.png
Master Making Area(1);023-28238-104;Flexible Wire;M.-M;Riso_image\Riso EV2560_1584400310837.png
