Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17040-000;*Block R;Squeegee;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;612-10024-009;*Gear;M1x25x7 OWC;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;612-10024-009;*Gear;M1x25x7 OWC;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17235-308;*Support Bracket F;B4;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17213-304;*Support Bracket F;A4;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17234-204;*Support Bracket R;B4;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17214-203;*Support Bracket R;A4;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17242-002;*Plate;Metal;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17242-002;*Plate;Metal;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17341-000;*Collar;Ink Drive Shaft;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17341-000;*Collar;Ink Drive Shaft;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;639-00815-001;*Washer;8x16x1.5;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;639-00815-001;*Washer;8x16x1.5;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17333-008;Spring;Doctor Roller;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;665-02044-002;Wire Saddle;LWS-0711;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17421-004;Support Plate A;;Riso_image\Riso RZ5 Series_1584423265308.png
Drum Area(4) RZ-51x,50x,33x,31x,30x;023-17422-000;Support Plate B;;Riso_image\Riso RZ5 Series_1584423265308.png
Drum-Rail Area;023-75134-058;Drum Lock Assy(10-19);;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17063-000;Slide Rail;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17062-101;Drum Support Left Rail;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17061-105;Drum Support Right Rail;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17140-102;Pre-Pressure Spring Left Drum;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17139-104;Pre-Pressure Spring Right Drum;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17060-206;Bridge Drum Rail;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17203-201;Right Guide Drum Frame Front;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17204-208;Left Guide Drum Frame Front;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17302-005;Seal Drum Set Position;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17087-201;*Drum Lock Base;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;490-50006-009;*Solenoid Tds-10A-1056;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17132-002;*Shaft Drum Solenoid Lever;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17131-200;*Drum Solenoid Lever;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17082-005;*Spring Drum Lock;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-28403-008;*Spring Safety SW /Drum&Mm;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-28404-004;*Bracket M.-M. Unit set SW;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-53024-003;*Drum Safety SW;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17164-109;*Bracket Drum Lock Sensor;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17133-106;Bracket Drawer Connector Drum;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-53014-008;Wire Harness Drum Drawer;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17278-007;Base Bracket B Position Lock Release;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17166-101;B Position Lock Release Guide;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;030-16108-005;Shaft Holder Right;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;030-16109-001;Shaft Holder Left;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-53007-109;Wire Harness Lower F;;Riso_image\Riso RZ5 Series_1584423268230.png
Drum-Rail Area;023-17400-007;Guide Front Cover;;Riso_image\Riso RZ5 Series_1584423268230.png
Clamp Area;023-74036-001;Clamp Unit(1-11);;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;023-75069-051;*Clamp Cam Assy;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;612-12315-000;*Gear M1X31X6;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;023-75152-056;*Disc Clamp Sensor Assy;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;023-26000-003;*Bracket plate Clamp drive;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;612-11304-005;*Gear M0.8X37+M1X15;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;612-81303-006;*Gear M0.8X35+M0.8X15;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;030-19205-001;*Support Clamp Worm;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;023-74001-046;*Motor Assy (CWRS-445PA);;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;023-26005-005;*Bracket Clamp Sensor;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ5 Series_1584423271404.png
Clamp Area;023-26018-000;*Wire Harness Clamp Unit;;Riso_image\Riso RZ5 Series_1584423271404.png
Separator Area;023-75121-053;Separation Fan Assy(1-5);;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-75077-054;Air Pump Assy(17-29);;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21017-102;*Base Separation Fan;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;490-41012-004;*Fan BG1203-B054;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21018-001;*Air Nozzle;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21393-007;*light Absorber Strip(35X28);;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21702-000;*Wire Harness Separation Fun;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21016-106;Air Hose Separator;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;665-02901-002;Power Band T10;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21002-008;Separator;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21006-003;Shaft Separator;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21007-000;Release Lever Separator;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;607-15000-000;Metalf8X13/12X5 16X2;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21003-004;Adjustment Plate;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21005-007;Stopper Separator;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;635-17614-108;Stepped Screw 6X1.7 M4X4;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;020-13114-105;Fixing Pin;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21027-000;Spacer Cylinder Base Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21013-204;*Cylinder Base Bracket Air pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;612-03106-008;*Gear M1X80X10;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21023-102;*Timing Plate Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;019-13511-103;*Arm Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21021-002;*Cylinder Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;019-13517-004;*Cylinder Valve ll Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;019-13518-000;*Cylinder Valve Sheet Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;019-13516-105;*Piston Head ll Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;640-67340-009;*O Ring 34-3.6;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;019-13512-002;*Arm Shaft Air Pump;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21011-104;*Adj. Valve Air blow;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21010-000;*Spring Adj. Valve Air Blow;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21009-002;*Adj. Plate Air blow;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;023-21001-001;Release Plate;;Riso_image\Riso RZ5 Series_1584423276956.png
Separator Area;665-02021-606;Clip NK-7N Nikko Nylon Cllp;;Riso_image\Riso RZ5 Series_1584423276956.png
Suction Area -RZ3 series;023-75084-050;Suction Unit(1-32);;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;020-13116-205;*P.-E. Pulley Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21361-008;*Shaft Belt Driven Pulley;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;629-00002-004;*Flat Belt 15X0.65X519;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21322-002;*M Wing Front;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21324-005;*S Wing Front;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21335-007;*Shaft Wing Front;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21328-000;*Spring Wing Front;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21332-008;*Spring Wing Rear;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21321-006;*M Wing Rear;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21323-009;*S Wing Rear;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21325-001;*Shaft Wing Rear;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21371-003;*Roller Plate Transfer Belt;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;017-13216-000;*Belt Roller Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21329-104;*link Plate S Wing;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21331-001;*link Plate M Wing;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;607-13000-402;*Metal F6X10/9X6:12 X 1.5;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21351-100;*Drive Shaft Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;030-15249-004;*Roller (Inner) Transfer Belt;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;611-90002-003;*Pulley P40S2M60;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;621-00003-002;*Belt 40-S2M-138;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21401-000;*Bracket Paper Receiving sensor;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;444-33000-002;*GP2A200LCS;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21703-006;*Wire Harness Ejection Sensor;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21304-004;*Face Cover Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21302-001;*Suction Box Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21342-003;*Metal Slit Motor;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;490-20005-008;*Motor CCWRS-555PH-24100;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;444-33000-002;*GP2A200LCS;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;490-41009-003;*Fan D12F-24PLH1C10;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21701-003;*Wire Harness Suction Unit;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21312-309;*Base Frame Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21382-005;*Wing Cam Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21383-001;*Wing Knob Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21385-101;Support Wing Knob Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21381-106;Cover Plate Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;017-13258-004;De-Electricity Brush Suction;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21801-008;Seal Folding Tray Inst. P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21806-000;Seal Jump Wing Inst Metric;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21807-006;Seal Jump Wing Inst Inch;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;020-13114-105;Fixing Pin;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21391-004;Mount Bracket Front Suction Unit;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Area -RZ3 series;023-21392-000;Mount Bracket Rear Suction Unit;;Riso_image\Riso RZ5 Series_1584423282314.png
Suction Unit -RZ5;023-75086-053;Suction Unit RZ5 ML SU(1-32);5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;020-13116-205;*P.-E. Pulley Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21361-008;*Shaft Belt Driven Pulley;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;629-00002-004;*Flat Belt 15X0.65X519;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21322-002;*M Wing Front;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21324-005;*S Wing Front;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21335-007;*Shaft Wing Front;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21328-000;*Spring Wing Front;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21332-008;*Spring Wing Rear;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21321-006;*M Wing Rear;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21323-009;*S Wing Rear;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21325-001;*Shaft Wing Rear;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21371-003;*Roller Plate Transfer Belt;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;017-13216-000;*Belt Roller Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21329-104;*link Plate S Wing;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21331-001;*link Plate M Wing;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;607-13000-402;*Metal F6X10/9X6:12 X 1.5;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21351-100;*Drive Shaft Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;030-15249-004;*Roller (Inner) Transfer Belt;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;611-90002-003;*Pulley P40S2M60;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;621-00003-002;*Belt 40-S2M-138;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21401-000;*Bracket Paper Receiving sensor;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;444-33000-002;*GP2A200LCS;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21703-006;*Wire Harness Ejection Sensor;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21304-004;*Face Cover Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21302-001;*Suction Box Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21342-003;*Metal Slit Motor;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;490-20005-008;*Motor CCWRS-555PH-24100;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;444-33000-002;*GP2A200LCS;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;490-41009-003;*Fan D12F-24PLH1C10;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21707-001;*Wire Harness Suction unit RZ5;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21312-309;*Base Frame Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21406-001;*Boss Wing cam shaft F6x9x6:12x1.5;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21410-009;*W cam shaft Wing;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21408-004;*MW cam Wing;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;612-30001-005;*Helical gear M1x16x6;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21409-108;*SW cam Wing;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21404-106;*Base Bracket Wing motor;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;490-33015-002;*Motor PM42L-048-ZVN6;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;612-50005-007;*Worm gear M1x12x1;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21411-005;*W drive shaft Wing motor;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;612-10035-000;*Gear M0.5x21x6;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;444-30008-002;*Sensor LG-248NL1;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21384-008;Cover plate suction cover;5xx;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21381-106;Cover Plate Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;017-13258-004;De-Electricity Brush Suction;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21801-008;Seal Folding Tray Inst. P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;020-13114-105;Fixing Pin;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21391-004;Mount Bracket Front Suction Unit;;Riso_image\Riso RZ5 Series_1584423287386.png
Suction Unit -RZ5;023-21392-000;Mount Bracket Rear Suction Unit;;Riso_image\Riso RZ5 Series_1584423287386.png
Paper Receiving Tray Area;023-75095-052;P.-Rcv.-T Unit(1-23);;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-75147-052;*Flap P.-Rcv.T. Assy;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21608-003;*Back Stopper P.-RCV.-T;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;018-33151-203;*Fence Cushion;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21634-004;*Shaft Fence;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21635-000;*Slide Base P.Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21637-003;*Slide Plate(Lower) P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21638-000;*Plate Spring P.-Rcv.-T;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21636-007;*Slide Plate(Upper) P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21621-000;*Lever Paper Guide P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21607-201;*Paper Guide R P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21606-205;*Paper Guide F P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21614-003;**Flap Cover P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21615-204;**Holder Flap P.Rcv.-T;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21612-108;**Flap P.-Rcv.-T;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21613-007;**Balancer Flap P.-RCV.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21639-006;*Slide Rail Paper Guide P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21640-004;*Slide Rail Paper Stopper P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21603-206;*Side Frame R P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21602-200;*Side Frame F P.-Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21633-008;*Ground Plate Slide Rail P.Rcv.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21601-106;*Paper Receiving Tray;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21802-004;*Seal P.-Pcv.-T:Folding Pic;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;023-21643-003;*Bracket Magnet Catch P.-RCV.-T.;;Riso_image\Riso RZ5 Series_1584423292623.png
Paper Receiving Tray Area;660-05000-018;*Magnet Catch SM-50P;;Riso_image\Riso RZ5 Series_1584423292623.png
Scanner Area (1);023-97000-101;Scanner Unit 300C2 (Fig.18,1-30,Fig.19.1-3f;;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-74049-006;FB Actuator Assy(5-8);;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17568-108;*Blind Cover;Guide;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-75014-007;*Sponge;Blind Cover Guide;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17525-000;*Screw;Scr-M3-1.6;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17545-108;*Adj. Plate;PLT-ADJ-GLASS;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17517-007;*Sponge;Spng-Ccd-Cable;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17547-003;*Guide Plate;Plt-Ccd-Cable2;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17567-004;*Bracket;HP-SENS;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-53141-005;*Sensor;Tlp1241(C5);Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-51121-007;*Wire Harness;ASM-H.Psens;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-50535-002;*PCB;Pba-Chukei;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17546-007;*Plate;Plt-Hinge;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17538-209;*Frame;Frm-Upper;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17515-004;*Sponge;Spng-Pg-1;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17516-000;*Sponge;Spng-Pg-2;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17516-000;*Sponge;Spng-Pg-2;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17585-002;*Tape-Frm-U;Scanner;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17514-008;*Mylar;Mlr-Frame-U;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17516-000;*Sponge;Spng-Pg-2;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17531-107;*Sponge;Spr-Glass-R;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17530-100;*Sponge;Spr-Glass-F;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17510-207;*Stage Glass;Gls-Platen;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17512-005;*Shading Plate;E-20;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17553-003;*Cover;CVR-LENS-UNIT;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-97404-100;*S-Assy-Ccd-Unit-300;;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-51119-207;*Wire Harness;ASM-Main I/F;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17543-008;*Cover Plate;PLT-APS-SENS;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-53142-001;*Sensor;Ey3A-1061;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-51122-003;*Wire Harness;ASM-Emptysens;Riso_image\Riso RZ5 Series_1584423296447.png
