Drive Area(1);621-00017-003;BELT;60-S3M-1119;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79752-004;PULLEY_S3M-27_SET;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79756-000;SHAFT_IDL_2;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79753-000;STOPPER_CLT;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);020-65009-300;PAPER FEED CLUTCH;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79745-008;PULLEY_23_38_AS;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79746-004;SHART_PL;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79748-007;IDL_26_AS;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79747-000;SHAFT_IDL;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79749-003;SHAFT_CLT;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79743-005;GEAR_30_8;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);607-15013-005;METAL;F8x12/10x12:16x2;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79744-001;SHAFT_GR;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);612-00014-005;GEAR;m1x30x8;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-15201-080;*BRACKET;INTERNAL P. FEED MOTOR;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);611-90024-007;*PULLEY;P24/36-S3M;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);620-00019-009;*BELT;60-S3M-141;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);611-90027-103;*PULLEY;S3M-15;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);490-20010-001;*MOTOR;DR-7638-075;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79755-003;TENSIONER_ASSY;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79754-007;SPRING_BLT;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);635-00004-004;STEPPED SCREW;F8x2.3;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(2);050-74010-085;Upper Transfer Motor 1 Assy(1-4);;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-74034-081;Drive Joint Assy;Upper Transfer(5-9);Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-74009-087;Upper Transfer Motor 2 Assy(12-14);;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-74012-088;Switchback Motor Assy(15-17);;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-74011-081;Re-Feed Motor Assy(18-20);;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15120-080;*Bracket;Upper Transfer Motor 1;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);612-80028-001;*Gear;m1x54+m1x22;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);612-00011-006;*Gear;m1x15x8;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);490-20009-003;*Motor;DR-6236-228;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15112-184;*Drive Joint;;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15143-080;*Drive Joint Spring;;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);607-15016-004;*Metal;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15111-188;*Shaft;Drive Joint;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);611-90028-002;*Pulley;S3M-18;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);611-90023-000;Pulley;S2M-39;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-79751-008;Bracket;DR;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15110-084;*Bracket;Upper Transfer Motor 2;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);611-90026-107;*Pulley;S2M-25;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);490-20008-007;*Motor;BH80BT50-01;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15106-087;*Bracket;Switchback Motor;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);490-31015-005;*Motor;KH42KM2R103B;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);612-30003-008;*Helical Gear;m1x34x9;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);612-00014-005;*Gear;m1x30x8;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);050-15140-080;*Bracket;Re-Feed Motor;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);490-31014-009;*Motor;KH42KM2R103A;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);621-00014-004;Belt;60-S2M-260;Riso_image\Riso ComColor 3010_1584396536342.png
Drive Area(2);621-00016-007;Belt;60-S3M-330;Riso_image\Riso ComColor 3010_1584396536342.png
Lift Table Unit(1);050-79658-008;STAR_WHEEL_ASSY;;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79672-000;SHAFT_HOLDER;;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79657-001;SW_SPRING;;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79674-003;BP_EL_MOTOR_ASSY;;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79676-006;DRIVE_PLATE_COVER;;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79673-007;WIRE_DRIVE_ASSY;;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79880-002;WIREHARNESS;BPELMTR2;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(1);050-79861-008;WIRE HARNESS;RFDRV;Riso_image\Riso ComColor 3010_1584396538983.png
Lift Table Unit(2);050-79710-000;ROLL_UP_SHAHUT;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79681-000;SCALE;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79675-000;GEAR_m1.5z20_SET;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);607-15000-000;Metal;F8x13/12x5:16x2;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79883-001;Micro SW;WIRE SLACK;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79694-004;T_LIMITTER_4000;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79699-006;WIRE_ASSY_L;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79700-004;WIRE_ASSY_R;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79708-005;T_LIMITTER_6000;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);030-21203-105;Lock Ring;Roller;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79709-001;LIMITER_STOPPER;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79656-005;GAP_ADJUSTER_SET;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79682-006;BP_ADJUST_ASSY;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79685-005;CNT_HOLDER;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79757-006;CONTACT_SPRING;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79684-009;HOLD_CLIP;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79643-000;3ERING;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79698-000;CORNER_GUIDE;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79696-007;WIRE_GUIDE;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79711-006;GUIDE_PULLY;;Riso_image\Riso ComColor 3010_1584396544100.png
Lift Table Unit(2);050-79697-003;SPRING;;Riso_image\Riso ComColor 3010_1584396544100.png
Ink Bottle Area(1);050-79630-006;CA_HOLDER_UNIT_SET(Fig24,25);;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79636-004;*CA_MCTOR_ASSY(9-11);;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79624-006;*CA_HOLDER_ASSY;;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79634-001;*FRAME_BRACKET_AS;;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79637-000;*GEAR_Z50;;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79635-008;*CA_CAM_SET (5-7);;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79633-005;*ARM_PLAET;;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79638-007;**GEAR_Z15_Z38;;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);023-74001-003;**Motor Assy(CWRS-445PA);;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);444-30008-100;**Sensor;LG248NL1;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(1);050-79632-009;*ARM_STOPPER;;Riso_image\Riso ComColor 3010_1584396546425.png
Ink Bottle Area(2);050-79630-006;CA_HOLDER_UNIT_SET(Fig24,25);;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79626-009;*CA_JOINT_K_SET;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79627-005;*CA_JOINT_C_SET;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79628-001;*CA_JOINT_M_SET;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79629-008;*CA_JOINT_Y_SET;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79631-002;*JOINT_SPRING;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79639-003;*CA_PAN_SET;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-74031-180;*RFID PCB UNIT;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);444-30008-100;*SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79860-001;*WIRE HARNESS;INK HOLD UNIT;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Bottle Area(2);050-79625-002;*SPRNG_SET;;Riso_image\Riso ComColor 3010_1584396548880.png
Ink Flow Unit Tower (1);050-79598-005;Ink Flow Tower Unit(Fig26 5-19,Fig.27 1-3);;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79615-007;SOLENOID_WR2_B_SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79616-003;SOLENOID_WR2_C_SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79617-000;SOLENOID_WR2_M_SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79618-006;SOLENOID_WR2_Y_SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79601-006;*NEGA..-PRESS. TANK SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79600-000;*PRESS. TANK ASSY SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79613-004;*PRESS. AIR TANK SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79610-005;*SOLENOID PRESS. SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79614-000;*NEGA.-PRESS. AIR TANK SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79611-001;*SOLENOID NEGA.-PRESS. SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79603-009;*OF_PAN_ASSY;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);033-19381-006;*SOLENOID CAP;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79619-002;*SOLENOID CAP_2;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79607-004;*HEAT SINK L COVER;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79612-008;*PRESS. FILTER SET;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79622-003;*T_CLIP7;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79623-000;*T_CLIP3;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79620-000;*T_CLIP5;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (1);050-79621-007;T_CLIP5_SFT;;Riso_image\Riso ComColor 3010_1584396554220.png
Ink Flow Unit Tower (2);050-79598-005;Ink Flow Tower Unit(Fig26 5-19,Fig.27);;Riso_image\Riso ComColor 3010_1584396556937.png
Ink Flow Unit Tower (2);050-79606-008;*HEAT SINK T COVER;;Riso_image\Riso ComColor 3010_1584396556937.png
Ink Flow Unit Tower (2);050-79608-000;*IL_FAN;;Riso_image\Riso ComColor 3010_1584396556937.png
Ink Flow Unit Tower (2);050-79599-001;*HEAT_SINK_SET;;Riso_image\Riso ComColor 3010_1584396556937.png
Bellows;050-79602-002;BELLOWS_ASSY_SET(1-2);;Riso_image\Riso ComColor 3010_1584396559652.png
Bellows;050-79605-001;*BELLOWS_MOTOR;;Riso_image\Riso ComColor 3010_1584396559652.png
Bellows;050-79604-005;*REG_BELLOWS;;Riso_image\Riso ComColor 3010_1584396559652.png
Bellows;444-33010-008;SENSOR;PS119ED1;Riso_image\Riso ComColor 3010_1584396559652.png
Bellows;444-30008-100;SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396559652.png
Bellows;050-79609-007;REG_SEN_BRACKET;;Riso_image\Riso ComColor 3010_1584396559652.png
Head Carriage;050-79707-009;HH_WIRE_COVER;;Riso_image\Riso ComColor 3010_1584396565034.png
Head Carriage;050-79669-000;TUBE_GUARD;;Riso_image\Riso ComColor 3010_1584396565034.png
Head Carriage;050-79677-002;BRACKET_BP_SENSOR;;Riso_image\Riso ComColor 3010_1584396565034.png
Head Carriage;444-30008-100;SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396565034.png
Head Carriage;050-79683-002;COVER TOP EDGE SEN;;Riso_image\Riso ComColor 3010_1584396565034.png
Print Head Area CK;050-79702-007;INK_BUS_SET_C;CC9,7 Series;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79897-002;INK_BUS_SET_CA4;CC3 Series;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79701-000;INK_BUS_SET_B;CC9,7 Series;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79896-006;INK_BUS_SET_BA4;CC3 Series;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79706-002;HEAD_TUBE;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79705-006;HEAD_CF1_SET;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79664-008;HDR PCB;CC9,7 Series;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79895-000;HDR PCB A4;CC3 Series;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79661-009;HDR_BRACKET_I_ASSY;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79663-001;THERMSTOR_HLDR;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79791-000;FFC_40CK;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79792-006;FFC_50CK;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area CK;050-79659-004;FFC_GUARD;;Riso_image\Riso ComColor 3010_1584396569428.png
Print Head Area MY;050-79703-003;INK_BUS_SET_M;CC9,7 Series;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79898-009;INK_BUS_SET_MA4;CC3 Series;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79704-000;INK_BUS_SET_Y;CC9,7 Series;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79899-005;INK_BUS_SET_YA4;CC3 Series;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79706-002;HEAD_TUBE;;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79705-006;HEAD_CF1_SET;;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79664-008;HDR PCB;CC9,7 Series;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79895-000;HDR PCB A4;CC3 Series;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79662-005;HDR_BRACKET_E_ASSY;;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79663-001;THERMSTOR_HLDR;;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79793-002;FFC_40MY;;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79794-009;FFC_50MY;;Riso_image\Riso ComColor 3010_1584396571885.png
Print Head Area MY;050-79659-004;FFC_GUARD;;Riso_image\Riso ComColor 3010_1584396571885.png
KG Roller Area;050-79660-002;C-COVER_I_ASSY;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79665-004;Plastic Forceps;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79655-009;HEAD_ADJUST_ASSY;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;444-43010-081;RPR-220-PCB;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79882-005;WIREHARNESS;TOPSNS2;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79671-004;KG_BASE_ASSY;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79712-002;KG_ROLLER;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79679-005;KG_BEARING;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79678-009;KG_SPRING;;Riso_image\Riso ComColor 3010_1584396574972.png
KG Roller Area;050-79680-003;BEARING_STOPPER;;Riso_image\Riso ComColor 3010_1584396574972.png
Cooling Fan;050-79666-000;EXHAUST_DUCT_ASSY;;Riso_image\Riso ComColor 3010_1584396579732.png
Cooling Fan;490-41014-082;FAN;E1033H24BYAZ;Riso_image\Riso ComColor 3010_1584396579732.png
Cooling Fan;050-79667-007;COOLING_DUCT_ASSY;;Riso_image\Riso ComColor 3010_1584396579732.png
Cooling Fan;050-79668-003;COOLING_NOZZLE_SET;;Riso_image\Riso ComColor 3010_1584396579732.png
Cooling Fan;050-79669-000;TUBE_GUARD;;Riso_image\Riso ComColor 3010_1584396579732.png
Maintenance Unit;050-79640-001;IINK_PAN_UNIT(1-8);;Riso_image\Riso ComColor 3010_1584396584967.png
Maintenance Unit;050-79641-008;* WIPE_MOTOR_SET (3-6);;Riso_image\Riso ComColor 3010_1584396584967.png
Maintenance Unit;050-79653-006;*W IPE_ASSY;;Riso_image\Riso ComColor 3010_1584396584967.png
Maintenance Unit;444-30008-100;* SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396584967.png
Maintenance Unit;050-79879-004;WIRE HARNESS;WIPMTRSNS;Riso_image\Riso ComColor 3010_1584396584967.png
Drain Ink Tank;050-79585-000;WST_TANK_HOLDER;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79583-008;WST_TANK_SET;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79584-004;WST_CAP_SET;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79586-007;WST_TANK_SPRING;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79642-004;SLIDER_SET (6-8);;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79646-000;ARM_SHAFT_SET;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79647-006;ARM_BEARING;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79643-000;3ERING;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79649-009;INK PAN DRIVE MOTOR SET;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79652-000;INK PAN DRIVE MOTOR;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79651-003;DRIVE_BEARING;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79650-007;DRIVE_SPRING;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79648-002;HARNESS_ARM;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79654-002;EXIT_HOSE_ASSY;;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;444-30008-100;SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79878-008;WIRE HARNESS;WIPIF;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79859-003;WIRE HARNESS;MENTIF;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;050-79884-008;WIRE HARNESS;MEINPOSSNS;Riso_image\Riso ComColor 3010_1584396589358.png
Drain Ink Tank;607-15000-000;Metal;FBx13/12x5;Riso_image\Riso ComColor 3010_1584396589358.png
Electrical Component Area (1);050-74037-080;ENGINE CONTROL PCB;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79596-002;PCB_PLATE;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79595-006;ARM;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-50901-108;POWER SUPPLY;PS20-HWW;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-65900-280;I-PF-DRIVE-PCB;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79587-003;OR2HEATER_PCB;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79590-004;HINGE;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79594-000;PS_BRA_ASSY;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79887-007;WIRE HARNESS;SWPS;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79888-003;WIRE HARNESS;SCANP;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79886-000;WIRE HARNESS;INLETSE;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-50903-089;PF-RELAY-PCB;;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79861-008;WIRE HARNESS;RFDRV;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79866-000;WIRE HARNESS;PSUNIT;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79859-003;WIRE HARNESS;MENTIF;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79868-002;WIRE HARNESS;RRUACT;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79867-006;WIRE HARNESS;RRUSNC;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79798-004;WIRE HARNESS;TWRIF;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79863-000;WIRE HARNESS;FRNT;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79796-001;WIRE HARNESS;IPCONN;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (1);050-79866-000;WIRE HARNESS;PSUNIT;Riso_image\Riso ComColor 3010_1584396592255.png
Electrical Component Area (2);050-74035-088;Controller PCB Unit;For 9 Series H (1-5, 10, 11, 19, 23);Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-74036-084;Controller PCB Unit;For 7,3Series M (1-5, 10, 11, 19, 23);Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75023-008;*PMS-PCB;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75039-001;*HDD;Comcolor;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-50907-009;*LVDS-PCB;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-50002-081;*Box Cover;PMS;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-50908-189;*WIRE HARNESS;CONTROLLER VDS;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79865-003;WIRE HARNESS;PNL;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-53929-003;WIRE HARNESS;USB;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79866-000;WIRE HARNESS;PSUNIT;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79865-003;WIRE HARNESS;PNL;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75024-004;SO-DIMM;512MB;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75026-007;FAN;CPU;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79793-002;FFC_40MY;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79794-009;FFC_41MY;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79792-006;FFC_50CK;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79791-000;FFC_40CK;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79796-001;WIRE HARNESS;IPCONN;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79590-004;HINGE;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79591-000;IP PCB ASSY;;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-50006-087;Bracket;LVDS-PCB;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-79866-000;WIRE HARNESS;PSUNIT;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75028-000;WIRE HARNESS;SATA Signal;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75029-006;WIRE HARNESS;HDD Power;Riso_image\Riso ComColor 3010_1584396595772.png
Electrical Component Area (2);050-75027-003;FAN;PMS;Riso_image\Riso ComColor 3010_1584396595772.png
Panel Area;050-75038-056;PANEL UNIT SU (1-26);;Riso_image\Riso ComColor 3010_1584396598481.png
