Remedy;Developer unit 1. Check if the developer unit of different models is mounted, and replace it to the correct one. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Developer unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7411
Description;Drum unit type Mismatch error (Black) Improper adaptation of the main unit and drum unit is detected.
Remedy;Drum unit 1. Check if the drum unit of different models is attached, and replace it to the correct one. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7412
Description;Drum unit type Mismatch error (Cyan) Improper adaptation of the main unit and drum unit is detected.
Remedy;Drum unit 1. Check if the drum unit of different models is attached, and replace it to the correct one. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7413
Description;Drum unit type Mismatch error (Magenta) Improper adaptation of the main unit and drum unit is detected.
Remedy;Drum unit 1. Check if the drum unit of different models is attached, and replace it to the correct one. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7414
Description;Drum unit type Mismatch error (Yellow) Improper adaptation of the main unit and drum unit is detected.
Remedy;Drum unit 1. Check if the drum unit of different models is attached, and replace it to the correct one. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7601
Description;ID sensor error (front) When the measured value of the ID sensor matches any of the following. The dark potential P/Swave is greater than 0.8V. If the light potential S-wave is lower than the dark potential S-wave. If the light potential P-wave is lower than the dark potential P-wave (+0.5V).
Remedy;ID sensor 1. Clean the ID sensor surface. 2. Check how the ID sensor is attached. 3. Check if the error is detected after performing the calibration. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. ID sensor - Engine PWB (YC13): 30 ppm model - Engine PWB(YC19): 35/40 ppm models 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the ID sensor. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7602
Description;ID sensor error (rear) When the measured value of the ID sensor matches any of the following. The dark potential P/Swave is greater than 0.8V. If the light potential S-wave is lower than the dark potential S-wave. If the light potential P-wave is lower than the dark potential P-wave (+0.5V).
Remedy;ID sensor 1. Clean the ID sensor surface. 2. Check how the ID sensor is attached. 3. Check if the error is detected after performing the calibration. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. ID sensor - Engine PWB (YC13): 30 ppm model - Engine PWB(YC19): 35/40 ppm models 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the ID sensor. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7611
Description;Bias calibration reading value error (Black) During the calibration, the ID sensor cannot read a patch density on the primary transfer belt normally
Remedy;Primary transfer belt ID sensor 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Execute [Calibration] using [Adjustment/Maintenance] of the system menu. 3. Check the occurrence of this service call error in the Event Log. 4. When the same service call error is detected again, clean if there is any dirt or stains on the primary transfer belt or the ID sensor surface. 5. Check whether or not the ID sensor shutter is open, by opening and closing the paper tray. 6. If not corrected, replace the primary transfer unit. 7. After performing the test print, if the poor density occurs, check whether there is any failure in the drum unit, developer unit, LSU. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7612
Description;Bias calibration reading value error (Cyan) During the calibration, the ID sensor cannot read a patch density on the primary transfer belt normally.
Remedy;Primary transfer belt ID sensor 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Execute [Calibration] using [Adjustment/Maintenance] of the system menu. 3. Check the occurrence of this service call error in the Event Log. 4. When the same service call error is detected again, clean if there is any dirt or stains on the primary transfer belt or the ID sensor surface. 5. Check whether or not the ID sensor shutter is open, by opening and closing the paper tray. 6. If not corrected, replace the primary transfer unit. 7. After performing the test print, if the poor density occurs, check whether there is any failure in the drum unit, developer unit, LSU. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7613
Description;Bias calibration reading value error (Magenta) During the calibration, the ID sensor cannot read a patch density on the primary transfer belt normally.
Remedy;Primary transfer belt ID sensor 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Execute [Calibration] using [Adjustment/Maintenance] of the system menu. 3. Check the occurrence of this service call error in the Event Log. 4. When the same service call error is detected again, clean if there is any dirt or stains on the primary transfer belt or the ID sensor surface. 5. Check whether or not the ID sensor shutter is open, by opening and closing the paper tray. 6. If not corrected, replace the primary transfer unit. 7. After performing the test print, if the poor density occurs, check whether there is any failure in the drum unit, developer unit, LSU. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7614
Description;Bias calibration reading value error (Yellow) During the calibration, the ID sensor cannot read a patch density on the primary transfer belt normally.
Remedy;Primary transfer belt ID sensor 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Execute [Calibration] using [Adjustment/Maintenance] of the system menu. 3. Check the occurrence of this service call error in the Event Log. 4. When the same service call error is detected again, clean if there is any dirt or stains on the primary transfer belt or the ID sensor surface. 5. Check whether or not the ID sensor shutter is open, by opening and closing the paper tray. 6. If not corrected, replace the primary transfer unit. 7. After performing the test print, if the poor density occurs, check whether there is any failure in the drum unit, developer unit, LSU. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7620
Description;Color Registration timing of detection Color patches printed on the primary transfer belt are not within the ID sensor readable range. Or the poor density occurs.
Remedy;Primary transfer belt ID sensor LSU 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Execute [Calibration] using [Adjustment/Maintenance] of the system menu. 3. Check the occurrence of this service call error in the Event Log. 4. When the same service call error is detected again, clean if there is any dirt or stains on the primary transfer belt or the ID sensor surface. 5. Check whether or not the ID sensor shutter is open, by opening and closing the paper tray. 6. If not corrected, replace the primary transfer unit. 7. After performing the test print, if the poor density occurs, check whether there is any failure in the drum unit, developer unit, LSU. 8. When checking the printing position of the color, if any color shift occurs, re-install the LSU and the drum unit. 9. If not corrected, replace the LSU. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7800
Description;Broken outer thermistor wire The temperature and humidity sensor input sampling value is abnormal compared with the reference. (After detection, controlled at 25 °C/77.0 °F)
Remedy;Temperature and humidity sensor 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Temperature and humidity sensor - Engine PWB(YC10): 30 ppm model - Engine PWB(YC17): 35/40 ppm models 2. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 3. Replace the temperature sensor PWB. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7810
Description;Short-circuited outer thermistor The sensor input sampling valu is less than the reference value. (After detection, controlled at 25 °C/77.0 °F)
Remedy;Temperature and humidity sensor 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Temperature and humidity sensor - Engine PWB(YC10): 30 ppm model - Engine PWB(YC17): 35/40 ppm models 2. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 3. Replace the temperature sensor PWB. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7901
Description;Drum unit EEPROM error (Black) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Drum unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the drum unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the drum unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7902
Description;Drum unit EEPROM error (Cyan) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Drum unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the drum unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the drum unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7903
Description;Drum unit EEPROM error (Magenta) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Drum unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the drum unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the drum unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7904
Description;Drum unit EEPROM error (Yellow) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Drum unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the drum unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Drum unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the drum unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7911
Description;Developer unit EEPROM error (Black) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Developer unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the developer unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Developer unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the developer unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7912
Description;Developer unit EEPROM error (Cyan) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Developer unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the developer unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Developer unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the developer unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7913
Description;Developer unit EEPROM error (Magenta) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Developer unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the developer unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Developer unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the developer unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;7914
Description;Developer unit EEPROM error (Yellow) No response is issued from the device in reading/ writing for 5 ms or more and this problem is repeated 5 times successively. Mismatch of reading data from two locations occurs 8 times successively. Mismatch between writing data and reading data occurs 8 times successively.
Remedy;Developer unit 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the developer unit is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Developer unit - Drum/Developer relay PWB Drum/Developer relay PWB - Engine PWB(YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the developer unit. Drum/developer relay PWB Replace the drum/developer relay PWB Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;8000
Description;Finisher incompatible detection error Improper adaptation of the main unit and finisher is detected. (30 ppm model only)
Remedy;Finisher Check if the Finisher of a different model is mounted, and replace it with the correct one.
Code;8010
Description;Punch motor error 1 The punch home position sensor is not turned on when passing 200ms during the punch motor drive. (35/40 ppm model only)
Remedy;Punch motor 1. Execute [Motor] > [Punch] in U240 Checking the operation of the finisher. 2. Check if the punch unit can be moved manually without being caught. 3. Check if the motor drive is delivered to the punch cam. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch motor - Punch PWB (YC4) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the punch motor. Punch home position sensor 1. Execute [Punch] > [Punch HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch home position sensor - Punch PWB (YC8) 4. Replace the punch home position sensor. Punch PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch PWB - DF main PWB (YC7) 2. Replace the punch PWB. DF main PWB Replace the DF main PWB.
Code;8020
Description;Punch motor error 2 In case the home position cannot be in position for 3 s or less when initializing or waiting for the home position. (35/40 ppm model only)
Remedy;Punch motor 1. Execute [Motor] > [Punch] in U240 Checking the operation of the finisher. 2. Check if the punch unit can be moved manually without being caught. 3. Check if the motor drive is delivered to the punch cam. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch motor - Punch PWB (YC4) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the punch motor. Punch unit PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch PWB - DF main PWB (YC7) 2. Replace the punch PWB. DF main PWB Replace the DF main PWB.
Code;8030
Description;Punch motor error 3 In case the home position ON state does not turn OFF within 50ms during operation. (35/40 ppm model only)
Remedy;Punch motor 1. Execute [Motor] > [Punch] in U240 Checking the operation of the finisher. 2. Check if the punch unit can be moved manually without being caught. 3. Check if the motor drive is delivered to the punch cam. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch motor - Punch PWB (YC4) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the punch motor. Punch unit PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch PWB - DF main PWB (YC7) 2. Replace the punch PWB. DF main PWB Replace the DF main PWB.
Code;8090
Description;DF paddle motor error In case the DF paddle sensor does not detect ON/ OFF when 1s passes while the DF paddle motor drives.
Remedy;DF paddle motor error 1. Execute [Motor] > [Beat] in U240 Checking the operation of the finisher. 2. Check if the paddle is rotating. 3. Check if the motor drive is delivered to the paddle. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF paddle motor - DF main PWB(YC9) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF paddle motor. DF paddle sensor 1. Execute [Finisher]>[Bundle Eject HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF paddle sensor - DF main PWB(YC19) 4. Replace the DF paddle sensor. DF main PWB Replace the DF main PWB.
Code;8100
Description;DF eject release motor error The DF bundle eject sensor does not detect ON/ OFF when 1s passes while the DF eject release motor drives.
Remedy;DF eject release motor 1. Execute [Motor] > [Eject Unlock (Full)] in U240 Checking the operation of the finisher. 2. Check if the eject guide of the finisher tray is open and otherwise, correct it. 3. Check if the motor drive is delivered to the eject guide. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF eject release motor - DF main PWB(YC8) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF eject release motor. DF bundle eject sensor 1. Execute [Finisher]>[Bundle Eject HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF bundle eject sensor - DF main PWB(YC19) 4. Replace the DF bundled paper eject sensor. DF main PWB Replace the DF main PWB.
Code;8140
Description;DF tray error 1 In case unable to detect the DF tray sensor 1 or DF tray upper level sensor is turned ON when the main tray ascends and 30 s have passed.
Remedy;DF tray motor 1. Execute [Motor] > [Tray] in U240 Checking the operation of the finisher. 2. Check if the main tray can be moved up and down manually without getting caught. 3. Check if the motor drive is delivered to the main tray. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray motor - DF main PWB(YC12) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF tray motor. DF tray sensor 1 DF tray upper surface sensor 1. Execute [Finisher]>[Tray U-Limit, Tray Top] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray sensor 1 - DF main PWB(YC19) DF tray upper surface sensor - DF main PWB(YC15) 4. Replace the DF tray sensor 1 or DF tray upper surface sensor. DF main PWB Replace the DF main PWB.
Code;8150
Description;DF tray error 2 In case unable to detect the DF tray sensor 1 or DF tray upper level sensor is turned OFF when the main tray descends and 5 s have passed. (35/40 ppm model only)
Remedy;DF tray motor 1. Execute [Motor] > [Tray] in U240 Checking the operation of the finisher. 2. Check if the main tray can be moved up and down manually without getting caught. 3. Check if the motor drive is delivered to the main tray. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray motor - DF main PWB(YC11) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF tray motor. DF tray sensor 1 DF tray upper surface sensor 1. Execute [Finisher]>[Tray U-Limit, Tray Top] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray sensor 1 - DF main PWB(YC19) DF tray upper surface sensor - DF main PWB(YC15) 4. Replace the DF tray sensor 1 or DF tray upper surface sensor. DF main PWB Replace the DF main PWB.
Code;8160
Description;DF tray error 3 (1000-sheet Finisher) In case unable to detect the DF tray sensor 3 is turned ON when the main tray descends and 30 s have passed. (3000-sheet Finisher) In case unable to detect the DF tray sensor 3 is turned ON when the main tray descends and 60 s have passed. (inner finisher) In case unable to detect the DF tray home position sensor is turned ON when the main tray descends and 4 s have passed.
Remedy;DF tray motor 1. Execute [Motor] > [Tray] in U240 Checking the operation of the finisher. 2. Check if the main tray can be moved up and down manually without getting caught. 3. Check if the motor drive is delivered to the main tray. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray motor - DF main PWB(YC11) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF tray motor. DF tray sensor 3 1. Execute [Finisher]>[Tray Middle] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray sensor 3 - DF main PWB(YC19) 4. Replace the DF tray sensor 3. DF main PWB Replace the DF main PWB.
Code;8170
Description;DF side registration motor 1 error 1 In case unable to detect the DF side registration sensor 1 is turned ON when passing 3 s during operation.
Remedy;DF side registration motor 1 1. Execute [Motor] > [Width Test] in U240 Checking the operation of the finisher. 2. Check if the side registration front guide can be moved manually without being caught up. 3. Check if the motor drive is delivered to the side registration front guide. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration motor 1 - DF main PWB(YC9) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF side registration motor 1. DF side registration sensor 1 1. Execute [Finisher]>[Width Front] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration sensor 1 - DF main PWB(YC11) 4. Replace the DF side registration sensor 1. DF main PWB Replace the DF main PWB.
Code;8180
Description;DF side registration motor 1 error 2 In case JAM6810 (DF side registration sensor 1 stay jam) is detected twice in succession.
Remedy;DF side registration motor 1 1. Execute [Motor] > [Width Test] in U240 Checking the operation of the finisher. 2. Check if the side registration front guide can be moved manually without being caught up. 3. Check if the motor drive is delivered to the side registration front guide. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration motor 1 - DF main PWB(YC9) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF side registration motor 1. DF side registration sensor 1 1. Execute [Finisher]>[Width Front] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration sensor 1 - DF main PWB(YC19) 4. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 5. Replace the DF side registration sensor 1. DF main PWB Replace the DF main PWB.
Code;8190
Description;DF side registration motor 2 error 1 In case unable to detect the DF side registration sensor 2 is turned ON when passing 3 s during operation.
Remedy;DF side registration motor 2 1. Execute [Motor] > [Width Test] in U240 Checking the operation of the finisher. 2. Check if the side registration rear guide can be moved manually without being caught up. 3. Check if the motor drive is delivered to the side registration rear guide. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration motor 2 - DF main PWB(YC9) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF side registration motor 2. DF side registration sensor 2 1. Execute [Finisher]>[Width Tail HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration sensor 2 - DF main PWB(YC19) 4. Replace the DF side registration sensor 2. DF main PWB Replace the DF main PWB.
Code;8200
Description;DF side registration motor 2 error 2 In case JAM6910 (DF side registration sensor 2 stay jam) is detected twice in succession.
Remedy;DF side registration motor 2 1. Execute [Motor] > [Width Test] in U240 Checking the operation of the finisher. 2. Check if the side registration rear guide can be moved manually without being caught up. 3. Check if the motor drive is delivered to the side registration rear guide. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration motor 2 - DF main PWB(YC9) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF side registration motor 2. DF side registration sensor 2 1. Execute [Finisher]>[Width Tail HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF side registration sensor 2 - DF main PWB(YC19) 4. Replace the DF side registration sensor 2. DF main PWB Replace the DF main PWB.
Code;8210
Description;DF slide motor error Incase unable to detect the DF staple sensor is turned ON when passing 3 s during the intial operation.
Remedy;DF slide motor 1. Execute [Motor] > [Staple Move] in U240 Checking the operation of the finisher. 2. Check if the staple unit can move manually forward and backward without being caught. 3. Check if the motor drive is delivered to the staple unit. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF slide motor - DF main PWB(YC8) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF slide motor. DF staple sensor 1. Execute [Finisher]>[Staple HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF staple sensor - DF main PWB(YC10) 4. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 5. Replace the DF staple sensor. DF main PWB Replace the DF main PWB.
Code;8230
Description;DF staple motor error 1 In case staple JAM (DF) is detected twice in succession. (2nd jam detection condition was that the home position was not detected 600ms after the motor start-up)
Remedy;DF staple motor 1. Remove the staple unit and check if it can be moved manually without jamming. 2. Check if the FFC cable connecter is broken or deformed and insert the FFC cable all the way. Staple unit - DF main PWB(YC10) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 4. Replace the staple unit. DF staple sensor Replace the staple unit. DF main PWB Replace the DF main PWB.
Code;8250
Description;Main tray error 4 In case the lock signal is 0.7V or less for 10 s in succession during the DF tray motor drive. (35/40 ppm model only)
