DADF OPEN-COVER;JC97-04009A;DADF GUIDE-PIKCUP, CLX-9350, POM, 18;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC66-03148A;ACTUATOR-REGI, CLX-9201, SUM22,169,4;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC66-03147A;ACTUATOR-DETECT, SWP, 1.2,22,10.2, 11.4,9, FREE;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC66-02384A;ROLLER-IDLE TAKE AWAY,CLX-9201, HIPS, 2, 303.7, Naoto BrownBlack, 35.7;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC63-03274A;COVER-OPEN_INNER, SUS304, PI0.25 ,ID3.8, OD4.3, 105;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC61-04647A;STOPPER-PAPER, CLX-9201, PC, 159.5;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF FRAME-MAIN;JC97-03992A;DADF FRAME-MAIN, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC97-03097A;MEA-HOLDER ADF RUBBER, CLX-9201, EPDM, 16, GRAY;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC69-02810A;PAD-GUIDE_PICKUP, SCX-1110F, STS303, L10.0, D2.0;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC61-04583A;GUIDE-PICK_UP, M4,ID4.3, OD9, T0.8, ZPC(YEL), SCP;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC61-04908A;BRACKET-EXIT, SCX-5312F, SUS304WPB, PI0.65, 6.4mm, 7.7mm;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC67-00562A;BRUSH-ANTISTATIC, SUS304, 0.26,4.05, 2.4,4.3,9.2, RIGHT HAND, 6.6, 6.6,115;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03095A;ROLLER-EXIT, TR, 75mW, BGA, TR;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03094A;ROLLER-REGI, POLYMIDE, ID8.1, OD12, T0.2,BLK;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;0604-001393;PHOTO-INTERRUPTER, CLX-9201, POM, 12.0, BLACK;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC47-00033A;CLUTCH-ELECTRIC, CLX-9201, PU,1.0, 10,35;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03261A;GEAR-EXIT, ML-3200ND, DC24V,125mA, Z24, M1, 2.5KGF, SLIM TYPE;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-02296A;ROLLER-TENSION IDLE, CLX-9201, UL10272, 3P, 200mm, GRAY/BLK, AWG26;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;6602-003186;BELT-TIMING GEAR, CLX-9201, SUS,0.2,143. 29, GROUND;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;6602-003183;BELT-TIMING GEAR, CLX-9201, PC,126.2;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03267A;GEAR-REDUCTION_KNOB, POLYSLIDER,ID4, OD7, T0.5, Black, side-Cutting;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03264A;GEAR-IDLE_CLUTCH, CLX-9201, ABS, 2,344;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03184A;ACTUATOR-EXIT, CLX-9201, POM,0.8,20, BLACK, 17.6, JGMA3;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03177A;ROLLER-EXIT_IDLE, CLX-9201, POM,37.5, BLACK;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC61-04833A;HOLDER-EXIT IDLE_R, CLX-9201, PET, 0.125, 10,35;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC66-03093A;ROLLER-FEED, CLX-9201, POM,6,19.864;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC61-00548A;SPRING ETC-WHITE BAR, PWH,+,B, M3, L10,NI PLT, SWRCH18A;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF FRAME-MAIN;JC61-04584A;GUIDE-WHITE_BAR, 40S2M258, RUBBER, W4.0, L258, BLACK;JC97-03992A;Samsung_image\Samsung SCX8128NA_1584466374540.png
DADF-MOTOR;JC97-03993A;DADF-MOTOR, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC31-00156A;MOTOR BLDC-TYPE1, CLX-9201, POM, 0.5/1. 0,55/25, BLACK, 30.265/27, JGMA3;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC33-00007A;SOLENOID-PICK UP, TR,75mW, BGA, TR;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC61-04534A;HOLDER-HARNESS, ML-3200ND, DC24V, 125mA, Z24,M1,2.5KGF,SLIM TYPE;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC61-00699B;BUSH-EXIT, CLX-9201,EGI-SECC,1.0,60, 200, NATURAL;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC61-04627A;BRACKET-MOTOR, SWP, 0.16,19,2.4,2.7,14, FREE;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;0604-001393;PHOTO-INTERRUPTER, CLX-9201, HIPS, 197.5, BLACK;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC47-00033A;CLUTCH-ELECTRIC, CLX-9201, POM,1.0,20, BLACK, 22, JGMA3;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC66-03260A;GEAR-CAM_OUTER, HWH,+, M3,L6, ZPC(WHT), SWRCH18A, C TYPE;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC66-03265A;GEAR-PICKUP_IDLE, CLX-9201, POM,1.0,16, BLACK,18.4, JGMA3;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC66-03263A;GEAR-REDUCTION, CLX-9201, POM,1.0,28, BLACK,30.0, JGAM3;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC66-03259A;GEAR-CAM_INNER, CLX-9350, Fe+Cu+Zn-Slearate;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;JC66-03262A;GEAR-EXIT_IDLE, CLX-9201, SEC;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF-MOTOR;6107-003036;SPRING-ES, SPY272, DAMPING GREASE;JC97-03993A;Samsung_image\Samsung SCX8128NA_1584466377560.png
DADF STACKER;JC97-03994A;DADF STACKER, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-04748A;GUIDE-DOC_F, CLX-9201, ABS, 33.08,158.53, HF-0660I, GUIDE;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-04746A;GUIDE-STACKER_UPPER, CF4500, POM, NTR+WHT(DELRIN500), HB;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-04749A;GUIDE-DOC_R, CLX-9201, ABS, 37,224.09, HF-0660i, GUIDE;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC66-03209A;ACTUATOR-PAPER_LENGTH, CLX-9350, PC, 0.254, 29,22;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;0604-001393;PHOTO-INTERRUPTER, CLX-9201, SEC;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-04751A;GUIDE-GEAR_RACK_R, CLX-9201, PC, 0.254, 47.7, 146.51;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-04750A;GUIDE-GEAR_RACK_F,SCX-6345N/XRX, SUS, PI1.5,81.0,121.5, NTR, PAPER;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JF72-41354A;PMO-GEAR PINION, CLX-9201, HIPS,2, 125,50, 17.4, HR-1360T, Naoto Brown Black, GUIDE;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-04747A;GUIDE-STACKER_LOWER, CLX-9201, PC, 80, 40, Naoto Brown Black;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF STACKER;JC61-01438A;GUIDE-STACKER WIRE, BH,+,-,B,M3, L8, ZPC(BLK), SWRCH18A,-;JC97-03994A;Samsung_image\Samsung SCX8128NA_1584466382610.png
DADF PLATEN Mono;JC63-03348A;COVER-PLATEN, SCX-6345N/XRX, POM, OD14, L23,WHT;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;0604-001393;PHOTO-INTERRUPTER, CLX-9201, SEC;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC63-03347A;COVER-DUMMY_PLATEN, TR,75mW, BGA, TR;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC66-03211A;SHAFT-IDLE_FEED, SUS304, 0.26,4.05, 2.4,4.3,9.2, RIGHT HAND, 6.6,6.6,115;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC66-01022A;ROLLER-M_IDLE SCF, CLX-9201, PC,145, 40, BLACK, ACTUATOR-High Tem;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC66-03210A;ACTUATOR-SCAN, CLX-9201, SUS,0.2,59, GROUND;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;6107-002241;SPRING-ES, CLX-9201, SUM22, 172,4;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC63-03351A;GROUND-HINGE_RIGHT, SUS,PI0.5, L19.7, OD5.6;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC63-03349A;GROUND-HINGE_FRAME, CLX-9201, SUS, 0.2, 80, GROUND;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
DADF PLATEN Mono;JC61-40001A;FOOT-ML80, CLX-9201, HIPS,2,550,480, Naoto Brown Black, 1080, HR-1360T;JC97-03997A;Samsung_image\Samsung SCX8128NA_1584466387757.png
OPE Mono;JC97-04006B;OPE, CLX-9201, WORLD, SEC;SCX-8128NA/SEE;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC63-03409A;COVER-FRONT DUMMY OPE, CLX-9201, WORLD, SEC;JC97-04006A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC97-04007A;OPE-FRONT, CLX-9201, SECC,T0.8, W220, L150;JC97-04006A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC63-03408A;COVER-BOTTOM OPE, CLX-9201, WORLD, SEC;JC97-04006A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC61-04567A;BRACKET-SUPPORT, PET, 0.125, 190,110;JC97-04006A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC63-03407A;COVER-FRONT OPE, CLX-9201, HIPS,19*14, T2, C82824;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC07-00021A;LCD, CLX-9201, PMMA, 52*18, T2.0;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC64-00683A;KEY-JOB STATUS, CLX-9201, HIPS,21*22, T2, C82824;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC67-00586A;LENS-ECO, DOUBLE TAPE,6, 100;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC64-00691A;KEY-POWER, CLX-9201, WORLD, SEC;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC64-00685A;KEY-STOP, PWH,+,B,M3, L10, NI PLT,SWRCH18A;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC64-00686A;KEY-START, CLX-9201, HIPS, 58*15, T2, C82824;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC64-00684A;KEY-M TEL, CLX-9201, PMMA, Milky,18.6*14.1, T 2.0;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC61-04561A;BRACKET-LCD, CLX-9201, SUS, 0.3, W190, L120, GROUND;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC63-03310A;GROUND-TOUCH, CLX-9201, HIPS, T2.5, W327, L118, C82824;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC39-01575A;FLAT CABLE-KEY,CLX-9201/9251/9301, SEC, FR-4,6LAYER;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC67-00560A;LENS-STATUS, CLX-9201, 20P, 0.065,135mm, AWM20624, 1.0mm, WHITE;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC92-02436A;PBA-OPE, HWH,+, M3, L8, ZPC(WHT), SWRCH18A, C TYPE;JC97-04007A;Samsung_image\Samsung SCX8128NA_1584466391807.png
OPE Mono;JC92-02435A;PBA-OPE KEY, CLX-9201/9251/9301, SEC, FR-1, 1LAYER;JC97-04006B;Samsung_image\Samsung SCX8128NA_1584466391807.png
PLATEN FR HR;JC97-04002A;PLATEN FR HR-UPPER, CLX-9201, SCANNER;JC97-04005A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC97-03985A;PLATEN FR HR-LOWER, CLX-9201, SCANNER;JC97-04005A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;0604-001453;PHOTO-INTERRUPTER, CLX-9201, ABS, 60, 60, BLACK;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC61-04569A;HOLDER-APS, 8915, T0.15, W12, L55M, CLR,-;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC61-04638A;PLATE-ALIGN COVER, 346*30, 3.2;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC63-03296A;COVER-GLASS, 1401C, RED,-,BOND-LOCK SCREW;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC01-00072A;GLASS-SCAN, PORON,1.0, 331, 2.5, BLACK;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC61-04814A;GUIDE-PAPER V, 459.4*346, 3.2;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC01-00073A;GLASS-SCAN ADF, HWH,+, M3, L6, ZPC(WHT), SWRCH18A, C TYPE;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC61-04811A;GUIDE-ADF-PATH, CLX-9201, PC,1,9.5, 339, PART;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC61-04815A;GUIDE-PAPER H, CLX-9201, SCANNER;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR;JC63-03315A;SPONGE-GUIDE ADF, CLX-9201, PC,1,30, 435, PART;JC97-04020A;Samsung_image\Samsung SCX8128NA_1584466395553.png
PLATEN FR HR-LOWER;JC97-03983A;PLATEN FR HR-CARRIAGE FR, ID5.0, OD11.0, T0.6, PASS, STS304;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC97-03984A;PLATEN FR HR-CARRIAGE HR, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC61-04674A;FRAME-BASE, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;6107-001698;SPRING-ES, CLX-9201, ABS, 92,52, BLACK;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC97-03998A;PLATEN FR HR-STRING FRONT, SUS, PI0.8, L42, OD6.4;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC97-03999A;PLATEN FR HR-STRING REAR,17PM-K049-P6WS, 1.2A, 5.2W, 2.2V;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC97-03986A;PLATEN FR HR-RAIL LOWER F, CLX-9201, SECC, 1,409, 532;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC97-03987A;PLATEN FR HR-RAIL LOWER R, CLX-9201, UL10272,6;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC97-03988A;PLATEN FR HR-RAIL UPPER, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC61-04572A;HOLDER-CABLE, ML-9400W, bearing;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;0604-001393;PHOTO-INTERRUPTER, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;6044-000130;RING-E, CLX-9201, SECC, 1.0, 102,41;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;6044-000231;RING-E, CLX-9201,SECC, 1.6, 80, 56;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC66-03242A;PULLEY-DRIVING, ID7, OD14, T0.8, PASS, STSC;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC64-00508A;HANDLE-SOCKET SET SCREW, CLX-9201, SUM22, 438, 8;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC66-03186A;SHAFT-DRIVING, SF4000, CR RUBBER, W14XL14, BLK,3;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC66-02257A;PULLEY-BELT, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC39-01673A;FLAT CABLE-CCD IF, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JG61-40001A;FOOT-SF4000, DAGM-15,10. 5X5.0, Nylon66;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;6602-001725;BELT-TIMING GEAR, CLX-9201, PC, BLACK,8,33;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC61-04629A;BRACKET-SUPPORT, CLX-9350, SWCH18A, 4,6;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC31-00158A;MOTOR STEP, CLX-9201, SCANNER;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;JC61-04630A;BRACKET-MOTOR, CLX-9201, 40P,600mm, AWM20624, 1.0mm;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-LOWER;6502-001152;CABLE CLAMP, HWH,+,M3, L6,ZPC(WHT), SWRCH18A, C TYPE;JC97-03985A;Samsung_image\Samsung SCX8128NA_1584466399798.png
PLATEN FR HR-UPPER;JC61-04693A;FRAME-COVER, PC, 0.125, 24,9, TRANSPARENT;JC97-04002A;Samsung_image\Samsung SCX8128NA_1584466402434.png
PLATEN FR HR-UPPER;JC63-03314A;GROUND-HINGE, CLX-9201, ABS, 59,61, G61881;JC97-04002A;Samsung_image\Samsung SCX8128NA_1584466402434.png
PLATEN FR HR-UPPER;JC61-04574A;HOLDER-HINGE-R, DACS-2N, 6.2*2.8, Nylon66;JC97-04002A;Samsung_image\Samsung SCX8128NA_1584466402434.png
PLATEN FR HR-UPPER;JC61-04573A;HOLDER-HINGE-L, CLX-9201;JC97-04002A;Samsung_image\Samsung SCX8128NA_1584466402434.png
PLATEN FR HR-UPPER;JC92-02447A;PBA-SCAN JOINT, CLX-9201, SCANNER;JC97-04002A;Samsung_image\Samsung SCX8128NA_1584466402434.png
PLATEN FR HR-UPPER;JC97-04003A;PLATEN FR HR-OPEN SENSOR,CLX-9201, SUS, 0.2, 70, 50, GROUND;JC97-04002A;Samsung_image\Samsung SCX8128NA_1584466402434.png
