DADF OPEN-COVER;JC63-03274A;COVER-OPEN_INNER;CLX-9201,HIPS,2,302.7,1;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC61-04647A;STOPPER-PAPER;CLX-9201,POM,36.73,BLACK;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF FRAME-MAIN;JC97-03992A;DADF FRAME-MAIN;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC97-03097A;MEA-HOLDER ADF RUBBER;SCX-6555N,SEC,-,-,;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC69-02810A;PAD-GUIDE_PICKUP;CLX-9201,PU,1.0,10,35;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC61-04583A;GUIDE-PICK_UP;CLX-9201,ABS,2,329.6,PATH;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC61-04908A;BRACKET-EXIT;CLX-9201,EGI-SECC,0.8,316.1;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC67-00562A;BRUSH-ANTISTATIC;CLX-9201,SUS FIBER,0.2,;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03095A;ROLLER-EXIT;CLX-9201,EPDM,16,GRAY,ETC RO;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03094A;ROLLER-REGI;CLX-9201,EPDM,16,GRAY,ETC RO;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC47-00033A;CLUTCH-ELECTRIC;ML-3200ND,DC24V,125mA,Z2;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03261A;GEAR-EXIT;CLX-9201,POM,1.0,27,BLACK,29.0;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03264A;GEAR-IDLE_CLUTCH;CLX-9201,POM,1.0,22,BLA;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;6602-003183;BELT-TIMING GEAR;40S2M304,RUBBER,W4.0,L3;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;6602-003186;BELT-TIMING GEAR;40S2M258,RUBBER,W4.0,L2;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03266A;GEAR-KNOB;CLX-9201,POM,0.8,20,BLACK,17.6;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03267A;GEAR-REDUCTION_KNOB;CLX-9201,POM,0.8,48,;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03184A;ACTUATOR-EXIT;CLX-9201,PC,126.2;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03177A;ROLLER-EXIT_IDLE;CLX-9201,POM,12.0,BLACK;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC61-04832A;HOLDER-EXIT IDLE_F;CLX-9201,POM,44,BLACK;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC66-03093A;ROLLER-FEED;CLX-9201,EPDM,16,GRAY,ETC RO;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF FRAME-MAIN;JC61-04584A;GUIDE-WHITE_BAR;CLX-9201,PC,314,PATH;Samsung_image\Samsung CLX9201ND_1584434222955.png
DADF-MOTOR;JC97-03993A;DADF-MOTOR;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC31-00156A;MOTOR BLDC-TYPE1;3002500rpm,DC 24V,25W,;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC33-00007A;SOLENOID-PICK UP;SCX-5100,DC 24V,80,36.5;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC61-04534A;HOLDER-HARNESS;CLX-9201,HIPS,198,BLACK;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC61-00699B;BUSH-EXIT;CLX-9350,Fe+Cu+Zn-Slearate,6D,;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC61-04627A;BRACKET-MOTOR;CLX-9201,EGI-SECC,1.0,NATU;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC47-00033A;CLUTCH-ELECTRIC;ML-3200ND,DC24V,125mA,Z2;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC66-03260A;GEAR-CAM_OUTER;CLX-9201,POM,1.0,28,BLACK;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC66-03265A;GEAR-PICKUP_IDLE;CLX-9201,POM,1.0,20,BLA;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC66-03263A;GEAR-REDUCTION;CLX-9201,POM,0.5/1.0,55/2;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC66-03259A;GEAR-CAM_INNER;CLX-9201,POM,1.0,28,BLACK;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;JC66-03262A;GEAR-EXIT_IDLE;CLX-9201,POM,1.0,16,BLACK;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF-MOTOR;6107-003036;SPRING-ES;SWP,0.55,20.8,5.5,22;Samsung_image\Samsung CLX9201ND_1584434226119.png
DADF STACKER;JC97-03994A;DADF STACKER;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-04749A;GUIDE-DOC_R;CLX-9201,HIPS,2,94.74,FG-179;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-04746A;GUIDE-STACKER_UPPER;CLX-9201,HIPS,2,341.;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-04748A;GUIDE-DOC_F;CLX-9201,HIPS,2,95.22,FG-179;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC66-03209A;ACTUATOR-PAPER_LENGTH;CLX-9201,ABS,22,65;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-04751A;GUIDE-GEAR_RACK_R;CLX-9201,ABS,37.03,224;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-04750A;GUIDE-GEAR_RACK_F;CLX-9201,ABS,33.08,158;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JF72-41354A;PMO-GEAR PINION;CF4500,POM,NTR+WHT(DELRI;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-04747A;GUIDE-STACKER_LOWER;CLX-9201,HIPS,2,298.;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF STACKER;JC61-01438A;GUIDE-STACKER WIRE;SCX-6345N/XRX,SUS,PI1;Samsung_image\Samsung CLX9201ND_1584434231978.png
DADF PLATEN;JC63-03348A;COVER-PLATEN;CLX-9201,HIPS,2,482.5,548,S;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC63-03347A;COVER-DUMMY_PLATEN;CLX-9201,HIPS,2,24,30;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC66-03211A;SHAFT-IDLE_FEED;CLX-9201,SUM23,172,4;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC66-01022B;ROLLER-IDLE SCF;SCX-6555N,POM (SW-01),OD;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC66-03210A;ACTUATOR-SCAN;CLX-9201,PC,96.4,BLACK,ACT;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;6107-003277;SPRING-ES;SWP A,0.45,18.2,5.6,11.5,RIGHT;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC63-03351A;GROUND-HINGE_RIGHT;CLX-9201,C5210P,0.2,4;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC63-03349A;GROUND-HINGE_FRAME;CLX-9201,C5210P,0.2,4;Samsung_image\Samsung CLX9201ND_1584434236319.png
DADF PLATEN;JC61-40001A;FOOT-ML80;ML-80,NBR,GRAY;Samsung_image\Samsung CLX9201ND_1584434236319.png
OPE;JC97-04006A;OPE;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC63-03409A;COVER-FRONT DUMMY OPE;CLX-9201,ABS,T2.5,;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC97-04007A;OPE-FRONT;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC63-03408A;COVER-BOTTOM OPE;CLX-9201,HIPS,T3,W329.4;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC61-04567A;BRACKET-SUPPORT;CLX-9201,SECC,T1,W61,L10;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC63-03407A;COVER-FRONT OPE;CLX-9201,ABS,T2.5,W322.4;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC07-00021A;LCD;LMS700KF28-0,SCX-6555N,800(H) x 480(;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC64-00683A;KEY-JOB STATUS;CLX-9201,ABS,37*15.8,T1.5;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC67-00586A;LENS-ECO;CLX-9201,PMMA,WT0052,24.7*12.4,;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC64-00691A;KEY-POWER;CLX-9201,PMMA,16.6*25,T1.5,WT0;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC64-00685A;KEY-STOP;CLX-9201,ABS,29.1*43.6,T1.5,353;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC64-00686A;KEY-START;CLX-9201,ABS,35*35,T1.5,C83180;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC64-00684A;KEY-M TEL;CLX-9201,ABS,76*68.7,T1.5,G326;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC61-04561A;BRACKET-LCD;CLX-9201,SECC,T0.8,W303.6,L1;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC63-03310A;GROUND-TOUCH;CLX-9201,SUS,0.3,W171.25,L1;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC39-01575A;FLAT CABLE-KEY;CLX-9201,20P,0.065,140mm,;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC67-00560A;LENS-STATUS;CLX-9201,PMMA,WT0052,34.3*14;Samsung_image\Samsung CLX9201ND_1584434239928.png
OPE;JC92-02436A;PBA-OPE;CLX-9201/9251/9301,SEC,FR-4,6LAY;Samsung_image\Samsung CLX9201ND_1584434239928.png
PLATEN FR HR;JC97-04002A;PLATEN FR HR-UPPER;CLX-9201,SCANNER;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC97-03985A;PLATEN FR HR-LOWER;CLX-9201,SCANNER;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;0604-001453;PHOTO-INTERRUPTER;PHOTO IC,30mW,BULK;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC61-04569A;HOLDER-APS;CLX-9201,ABS,60,60,BLACK;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC61-04638A;PLATE-ALIGN COVER;CLX-9201,EGI-SECC,0.5,;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC63-03296A;COVER-GLASS;CLX-9201,HIPS,346,24.79;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC01-00072A;GLASS-SCAN;459.4*346,3.2;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC61-04814A;GUIDE-PAPER V;CLX-9201,PC,14.17,345.5,PA;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC01-00073A;GLASS-SCAN ADF;346*30,3.2;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC61-04811A;GUIDE-ADF-PATH;CLX-9201,PC,15.28,360.48,;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC61-04815A;GUIDE-PAPER H;CLX-9201,PC,29,444,PART;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR;JC63-03315A;SPONGE-GUIDE ADF;PORON,0.7,331,2.5,BLACK;Samsung_image\Samsung CLX9201ND_1584434244215.png
PLATEN FR HR-LOWER;JC97-03984A;PLATEN FR HR-CARRIAGE HR;CLX-9201,SCANNE;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC97-03983A;PLATEN FR HR-CARRIAGE FR;CLX-9201,SCANNE;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC61-04674A;FRAME-BASE;CLX-9201,EGI-SECC,1,409,532,P;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;6107-001698;SPRING-ES;SUS,PI0.8,L42,OD6.4;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC97-03998A;PLATEN FR HR-STRING FRONT;CLX-9201,SCANN;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC97-03999A;PLATEN FR HR-STRING REAR;CLX-9201,SCANNE;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC97-03988A;PLATEN FR HR-RAIL UPPER;CLX-9201,SCANNER;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC97-03987A;PLATEN FR HR-RAIL LOWER R;CLX-9201,SCANN;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC97-03986A;PLATEN FR HR-RAIL LOWER F;CLX-9201,SCANN;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC61-04572A;HOLDER-CABLE;CLX-9201,ABS,92,52,BLACK;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC66-03242A;PULLEY-DRIVING;CLX-9201,PC,BLACK,8,33;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC64-00508A;HANDLE-SOCKET SET SCREW;CLX-9350,SWCH18A;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC66-03186A;SHAFT-DRIVING;CLX-9201,SUM 22,437.1,8.0,;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC66-02257A;PULLEY-BELT;CLX-9350,POM,WHITE,ID8,OD39;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC39-01673A;FLAT CABLE-CCD IF;CLX-9201,40P,760mm,AWM;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JG61-40001A;FOOT-SF4000;SF4000,CR RUBBER,W14XL14,BLK;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;6602-001725;BELT-TIMING GEAR;366-1.5GT,Rubber(CR),W6;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC61-04629A;BRACKET-SUPPORT;CLX-9201,SECC,1.6,56,27;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC31-00158A;MOTOR STEP;17PM-K049-P6WS,1.2A,5.2W,2.2V;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-LOWER;JC61-04630A;BRACKET-MOTOR;CLX-9201,SECC,1.0,64,40.5;Samsung_image\Samsung CLX9201ND_1584434248489.png
PLATEN FR HR-UPPER;JC61-04693A;FRAME-COVER;CLX-9201,EGI-SECC,1,411.8,53;Samsung_image\Samsung CLX9201ND_1584434251847.png
PLATEN FR HR-UPPER;JC63-03314A;GROUND-HINGE;CLX-9201,SUS,0.2,48.5,39.4,;Samsung_image\Samsung CLX9201ND_1584434251847.png
PLATEN FR HR-UPPER;JC61-04574A;HOLDER-HINGE-R;CLX-9201,ABS,61.3,61;Samsung_image\Samsung CLX9201ND_1584434251847.png
PLATEN FR HR-UPPER;JC61-04573A;HOLDER-HINGE-L;CLX-9201,ABS,59,63.1;Samsung_image\Samsung CLX9201ND_1584434251847.png
PLATEN FR HR-UPPER;JC92-02447A;PBA-SCAN JOINT;CLX-9201,SEC,FR-4,2LAYER;Samsung_image\Samsung CLX9201ND_1584434251847.png
PLATEN FR HR-UPPER;JC97-04003A;PLATEN FR HR-OPEN SENSOR;CLX-9201,SCANNE;Samsung_image\Samsung CLX9201ND_1584434251847.png
