FRAME-FRONT;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6009-001694;SCREW-SPECIAL;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6107-001829;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6502-001151;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-02913A;HOLDER-HINGE MP FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-02937A;BRACKET-REGI FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-02971A;BRACKET-PICKUP FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-02973A;PLATE-SHAFT REGI;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-03282A;BRACKET-FINISHER UPPER;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-03451A;PLATE-RAIL SIDE;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-03562A;HOLDER-ALIGN FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-03584A;BRACKET-FUSER FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-03615A;FRAME-FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC61-03618A;STUD-SIDE LOCK FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC64-00532A;SHUTTER-OPC;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;JC93-00182B;FRAME-FRONT SWITCH OPEN;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME MAIN-PICK UP SECOND;JC93-00174A;FRAME MAIN-PICK UP SECOND;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;6031-001491;WASHER-PLAIN;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;6107-001760;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03144A;GUIDE-BASE PICKUP;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03146A;GUIDE-BOTTOM PICKUP;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03148A;GUIDE-FORWARD PICK UP;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03154A;BRACKET-UPPER PU;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03211A;GUIDE-SLIDE PICKUP;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03264A;HOUSING-ONE WAY FORWARD;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC63-02300A;GROUND-PICKUP;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC63-02375A;GROUND-FORWARD PU;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC66-00940A;GEAR-M_IDLE PU;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC66-00941A;GEAR-M-ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC66-00943A;GEAR-M_PU JOINT;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC66-02146A;GEAR-RETARD SUPPORT;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC66-02231A;ACTUATOR-EMPTY PU;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC93-00071A;FRAME MAIN-PICK UP RETARD;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC93-00074A;FRAME MAIN-PICK UP FORWARD;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC93-00080A;FRAME MAIN-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC93-00081A;FRAME MAIN-PICK UP ROLLER FEED;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC93-00082A;FRAME MAIN-PICK UP FEED SENSOR;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC93-00175A;FRAME MAIN-PICK UP RUBBER;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC61-03147A;GUIDE-TAKEAWAY;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC39-01123A;HARNESS-TAKE AWAY SENSOR;;Samsung_image\Samsung SCX8040ND_1584465900803.png
FRAME MAIN-PICK UP SECOND;JC39-01323A;HARNESS-PICK UP UNIT;;Samsung_image\Samsung SCX8040ND_1584465900803.png
COVER-TAKE AWAY;JC95-01034A;COVER-TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC61-02999A;GUIDE-UPPER TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC63-02283A;COVER-JAM;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC95-01054A;COVER-TAKE AWAY HANDLE;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC95-01055A;COVER-TAKE AWAY GUIDE LOWER;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC64-00461A;HANDLE-TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC66-02426A;SHAFT-LATCH;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC64-00463A;LOCKER-TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;6009-001492;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;6107-001794;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC61-02998A;GUIDE-LOWER TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC66-02384A;ROLLER-IDLE TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;6107-001738;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;JC66-02448A;SHAFT-ROLLER IDLE TA;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-TAKE AWAY;6031-001577;WASHER-PLAIN;;Samsung_image\Samsung SCX8040ND_1584465903063.png
COVER-SIDE;JC95-01137A;COVER-SIDE;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC61-02995A;GUIDE-DUPLEX LOWER;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC61-03115A;STOPPER-GUIDE DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC61-03555A;GUIDE-DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC63-02526A;COVER-PBA_SIDE;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC63-02527A;COVER-SIDE;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC63-02528A;COVER-HARNESS_MP;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC67-00442A;BRUSH-ANTI_STATIC_DOWN;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC90-00921A;MP;Refer to 9A. MP;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC95-01061A;COVER-SIDE GUIDE LOWER SIDE;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC95-01133A;COVER-SIDE TR;Refer to 9B. COVER-SIDE TR;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC95-01135A;COVER-SIDE DUPLEX;Refer to 9C. COVER-SIDE DUPLEX;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC95-01136A;COVER-SIDE DUPLEX ENTRANCE;Refer to 9D. COVER-SIDE DUPLEX ENTRANCE;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JK60-00003A;SCREW-SPECIAL;;Samsung_image\Samsung SCX8040ND_1584465906300.png
COVER-SIDE;JC95-01138A;COVER-SIDE DRAW CONNECTOR;;Samsung_image\Samsung SCX8040ND_1584465906300.png
MP;JC90-00921A;MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6044-000123;RING-E;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC47-00003D;CLUTCH-SPUR;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC61-03166A;GUIDE-BASE MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC61-03185A;HINGE-TRAY MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC61-03330A;BUSH-M RETARD;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC63-02290A;GROUND-MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC63-02314A;COVER-TOP MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02209A;LINK-STOPPER PAPER;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02210A;LINK-ROTATION MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02211A;LINK-MIDDLE MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02213A;GEAR-FEED MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02263A;LINK-SOLENOID;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02348A;ROLLER-FEED MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC90-00913A;MP-TRAY;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC90-00915A;MP-COVER FRONT;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC90-00916A;MP GUIDE-LOWER;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC90-00917A;MP GUIDE-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC90-00919A;MP-BRACKET PICK UP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6502-001130;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC62-00725A;SEAL-LNK MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC90-00989A;MP-PICK UP RUBBER;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JF68-10532B;LABEL(P)-BAR;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;6501-000004;CABLE-TIE;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC63-02297A;COVER-FRONT MP;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP;JC66-02196A;LEVER-EMPTY PAPER;;Samsung_image\Samsung SCX8040ND_1584465912232.png
MP-TRAY;JC90-00913A;MP-TRAY;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC92-02264A;PBA-MP SIZE SENSOR;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;6002-000264;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;6003-000264;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;6003-001070;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;6107-001719;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;6107-001771;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03124A;FRAME-TRAY UPPER;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03125A;GUIDE-RACK FR;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03127A;GUIDE-RACK RE;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03128A;GUIDE-SIDE FR;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03129A;GUIDE-SIDE RE;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC64-00480A;LOCKER-TRAY MP;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC66-02193A;ACTUATOR-SIZE MP;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC66-02194A;LEVER-SIZE SENSING;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC68-02306A;LABEL-INFORMATION;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC39-01140A;HARNESS-MP MEDIA SIZE SENSOR;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03113A;FRAME-TRAY LOWER;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP-TRAY;JC61-03121A;FRAME-TRAY INNER;;Samsung_image\Samsung SCX8040ND_1584465917169.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC90-00916A;MP GUIDE-LOWER;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC90-00917A;MP GUIDE-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6107-001710;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC61-03152A;GUIDE-LOWER MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC61-03200A;BRACKET-GUIDE LOWER;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC63-02415A;SHEET-COVER FEED ROLL;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC66-02291A;ROLLER-IDLE MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC66-02424A;SHAFT-ROLLER IDLE S;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6004-000123;RING-E;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6107-001711;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;6107-001720;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC61-03150A;GUIDE-RETARD MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC61-03293A;STOPPER-PAPER MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC61-03329A;BUSH-RETARD MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC63-02414A;SHEET-RETARD MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC66-02371A;SHAFT-RETARD MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC69-02047A;PAD-MP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC90-00935A;MP-BRACKET GUIDE PICK UP;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC66-00591A;SHAFT-HUB IN;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP GUIDE-LOWER & MP GUIDE-PCK UP;JC67-00455A;COUPLER-TORQUELIMITER;;Samsung_image\Samsung SCX8040ND_1584465923380.png
MP-BRACKET PICK UP;JC90-00919A;MP-BRACKET PICK UP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;6001-000545;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;6044-000123;RING-E;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;6107-001721;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;6107-001722;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC61-03140A;GUIDE-UPPER PU MP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC61-03332A;ROLLER-IDLE FORWARD;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-00940A;GEAR-M_IDLE PU;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-00943A;GEAR-M PU JOINT;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-02149A;GEAR-FORWARD MP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-02195A;LEVER-SOLENOID;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-02214A;GEAR-IDLE MP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC66-02370A;SHAFT-FORWARD MP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC90-00918A;MP-ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC90-00934A;MP-BRACKET UPPER;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;6502-001152;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC33-00029B;SOLENOID-MP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC62-00725A;SEAL-LINK MP;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC73-00330A;RUBBER-SOLENOID;;Samsung_image\Samsung SCX8040ND_1584465926934.png
MP-BRACKET PICK UP;JC39-01138A;HARNESS-MPF;;Samsung_image\Samsung SCX8040ND_1584465926934.png
COVER-SIDE TR;JC95-01133A;COVER-SIDE TR;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6107-001731;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6107-001737;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6107-002702;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6107-002700;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03098A;HOLDER-ROLLER IDLE;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03546A;GUIDE-FEED;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03547A;GUIDE-TR UPPER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03567A;BRACKET-GROUND PLATE;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03580A;PLATE-GROUND SAW B;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03581A;PLATE-GROUND SAW C;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03663A;PLATE-SPRING BEARING_1;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03700A;HOLDER-ACT FUSER IN;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC63-02525A;COVER-GUIDE FEED;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02180A;ACTUATOR-DUPLEX 2;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02206A;ACTUATOR-FUSER IN;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02289A;ROLLER-IDLE;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02354A;SHAFT-ROLLER IDLE L;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02479A;ARM-TR FRONT;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02480A;ARM-TR REAR;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02486A;SHAFT-HOLDER TR;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC95-01134A;COVER-SIDE TR ROLLER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6003-000282;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-02767A;BLADE-CLEANER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03097A;HOLDER-PLATE SAW;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03543A;HOLDER-TR ROLLER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03544A;HOLDER-TR ROLLER LEFT_OPC;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03545A;HOLDER-TR ROLLER RIGHT_OPC;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03564A;BRACKET-TR ROLLER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03678A;PLATE-GROUND SAW A;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03701A;GUIDE-CTD;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC66-02553A;ROLLER-TRANSFER;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC32-00009A;SENSOR-CTD;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6003-000261;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465929830.png
