SCF;JC96-04772A;ELA HOU-MOTOR_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC97-03062A;MEA UNIT-PICK UP;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC96-04771A;ELA HOU-FRAME_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-01447A;SPONGE-SCFjFRAME;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-01448A;SPONGE-SCFjFRONT;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-01449A;SPONGE-SCFjGEAR;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-01463A;SPONGE-SIDE SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00909A;HOUSING-M-PICK UP_R2;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC73-00265A;SPONGE-ROLLER PICK UP;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00910A;HOUSING-M-PICK UP2_R2;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-02189A;FRAME-SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-00369A;SHEET-COVER SENSOR;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC70-11028A;IPR-GROUND TOP;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-00983A;PMO-LOCKER CST;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-00975A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-00527A;SHEET-BRUSH;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00836A;FOOT-FRONT;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01609A;COVER-HARNESS_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-00492A;COVER-M-SIMM R2;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC92-01911A;PBA-SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01635A;GROUND-BRUSH_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01636A;GROUND-PAPER_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC33-00026A;SOLENOID-PICK UP;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00587A;BUSH-M-PICK_UP R;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00915A;STOPPER-M-PICK UP_R2;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-00982A;PMO-IDLE PICK_UP;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC66-01658A;SHAFT-PICK_UP_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00586A;BUSH-M-PICK_UP L;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC66-01653A;SHAFT-FEED_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC66-00598A;ROLLER-FEED;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC66-00377A;CAM-M-PICKJJP;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;6107-001170;SPRING-TS;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC66-00394A;GEAR-FEED 2;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;6044-000001;RING-CS;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-00979A;PMO-GEAR PICKjJP A;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC72-00980A;PMO-GEAR PICKjJP B;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;6107-001167;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC41-00133A;PCB-SENSOR;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC61-00804A;BUSH-CABLE;;Samsung_image\Samsung SCX4828FN_1584461993100.png
