MP Unit;JB66-00105A;GEAR-PICK UP 26;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC72-00744A;PMO-SHAFT PICK UP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB66-00102A;GEAR-PICK UP IDEL 38;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB75-00299A;MEC-ADF ROLLER ASSY;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB66-00104A;GEAR-ADF IDLE 34;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC66-00978A;SHAFT-PICK UP MP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB72-00821A;PMO-ADF COLAR;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-00750A;BUSH-M-ADF CLUTCH;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;6031-000019;WASHER-PLAIN;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Tray;JC97-02264B;MEA UNIT-TRAY;;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JC63-00746B;TRAY-COVER LOWER;;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JC72-01005B;PMO-SIDE GUIDE MP(L);;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JC72-01006B;PMO-SIDE GUIDE MP(R);;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JC63-00447B;TRAY-M_EXIT_MP_XRX;;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JC63-00745A;TRAY-M_COVER TOP;;Samsung_image\Samsung SCX6345NJ_1584464935087.png
MP Tray;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6345NJ_1584464935087.png
OPE(SCX-6345N);JC96-03546C;ELA HOU-OPE;SCX-6345N/XAA;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC96-03546V;ELA HOU-OPE;SCX-6345NJ/XAA;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC96-03753C;ELA HOU-OPE COVER;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC61-01635A;PLATE-P_LCD;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC07-00010A;LCD-DISPLAY+TOUCH;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC61-01329A;PLATE-P-OPE;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC92-01692B;PBA-OPE_MAIN;SCX-6345N;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC92-01692C;PBA-OPE_MAIN;SCX-6345NJ;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-01211A;COVER-PANEL_FRONT;SCX-6345N;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-01211T;COVER-PANEL_FRONT;SCX-6345NJ;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-01043A;SHEET-LCD;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-00407A;SHEET-HOLDER PAD R2;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-01212A;COVER-OPE;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00287A;KEY-JOB_STATUS;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC67-00209A;LENS-STATUS;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00239A;KEY-M_TEL;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00288A;KEY-HOOK;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00244A;KEY-M_BLACK;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00289A;KEY-STOP;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00290A;KEY-START;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC73-00252A;RUBBER-JOB_STATUS;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC73-00253A;RUBBER-JOB_START;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC64-00291A;KEY-CONTRAST;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC92-01693B;PBA-OPE_KEY;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC92-01694B;PBA-OPE_KEY_SUB;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-00814A;GROUND-P-LCD L;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC63-00813A;GROUND-P-LCD R;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC39-00552A;CBF HARNESS-OPE_KEY;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
OPE(SCX-6345N);JC39-00553A;CBF HARNESS-OPE_SUB;;Samsung_image\Samsung SCX6345NJ_1584464940471.png
Platen Assy;JC96-03550B;ELA HOU-PLATEN;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC96-03548B;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC96-03536B;ELA HOU-SCAN UPPER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00767B;COVER-SCAN LOWER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC96-03547A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC39-00556A;CBF SIGNAL-CCD;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00766B;COVER-CCD CABLE;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;6602-001092;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC61-01365A;BRACKET-P-PULLEY;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00768B;COVER-SCAN UPPER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00748B;SHEET-REGI;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC01-00004A;GLASS-SCAN HEATING;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC68-00749A;LABEL(P)-SHEET SHADING(B);;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC97-02267B;MEA UNIT-DUMMY UPPER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;6107-000014;SPRING-CS;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB61-70939A;SPRING ETC-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC92-01695A;PBA SUB-SCAN_IF;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC39-00463A;HARNESS-GATE_NEAR;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC39-00459A;HARNESS-SCAN;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC39-00241A;CBF HARNESS-MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00812A;GROUND-P-SCAN LOWER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00811A;GROUND-P-SCAN IF;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC66-00981A;SHAFT-CCD;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00459A;SHEET-SCAN LOWER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC96-03982A;ELA HOU-CCDM;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC61-01318A;PLATE-P-SCAN LOWER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC61-01366A;HOLDER-M_CCD;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC61-01776A;PLATE-OPE_GROUND;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;6502-000132;CABLE CLAMP;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC39-00550A;CBF HARNESS-OPE;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC68-00723A;LABEL(R)-LOCK INDICATOR;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC61-01433A;BRACKET-P-MOTOR PLAT;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC31-00048B;MOTOR STEP;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB66-00083A;GEAR-IDLE;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC66-00530A;GEAR-REDUCTION73/37;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC66-00531A;GEAR-TIMING;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00758B;COVER-ADF GLASS;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC74-00019A;MCT-GLASS ADF;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-00074A;SHEET-DUMMY UPPER;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
Platen Assy;JC63-01152A;SHEET-ADF GLASS;;Samsung_image\Samsung SCX6345NJ_1584464944104.png
DADF Sub;JC96-03579B;ELA HOU-DADF SUB;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-01844C;MEA UNIT-COVER OPEN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-01300A;GUIDE-M_SCAN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-02305B;MEA UNIT-COVER EXIT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-01847A;MEA UNIT-GUIDE_PICK_UP;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-02279A;MEA UNIT-SUPPORT PU;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-01843A;MEA UNIT-GUIDE DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00737A;GUIDE-M_DUPLEX_INNER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00735A;GUIDE-M_DUPLEX_LOWER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC92-01725A;PBA SUB-SENSOR_IF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00808A;GROUND-P-EXIT ROLLER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00807A;GROUND-P-SCAN ROLLER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;6502-000132;CABLE CLAMP;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00810A;SHEET-WHITE BAR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-01364A;BRACKET-P-WHITE BAR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00588A;ROLLER-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00571A;GEAR-DADF_EXIT31;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-02277A;MEA UNIT-PICK UP_JF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00972A;CLUTCH-2.5K Z24;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00809A;GROUND-P-DUPLEX MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC96-03556A;ELA HOU-DUPLEX MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC70-00218A;IPR-GUARD C/O S/W;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC39-00332A;CBF HARNESS-COVER_OPEN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC96-03555A;ELA HOU-DADF MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00307A;COVER-P GEAR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-01437A;HOLDER-M_SWITCH;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00565B;GEAR-DADF24(A);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00683A;SHAFT-GATE_DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-01255A;PMO-GATE DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC39-00612A;HARNESS-DADF_CLUT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC39-00557A;HARNESS-SCAN_IF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC92-01691A;PBA SUB-DADF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC39-00241A;CBF HARNESS-MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-01249A;PMO-ACTUATOR SCAN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-01263A;PMO-ACTUATOR DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00720A;BUSH-10_D;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-01037A;ROLLER-DUPLEX SCAN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00585A;ROLLER-SCAN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JG72-40732A;PMO-BUSHING HOLDER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00570A;GEAR-DADF_SCAN31;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;6044-000159;RING-C;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC39-00509A;CBF HARNESS-GND ZENER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC39-00344A;CBF HARNESS-SENSOR_IF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00565B;GEAR-DADF24(A);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00195B;COVER-OPEN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-01256B;PMO-LEVER OPEN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00483A;SPRING ETC-KNOCKUP.MP;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00587A;ROLLER-REGI;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00315A;GROUND-P DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00197B;COVER-SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00196B;COVER-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC68-01244A;LABEL(R)-COVER_EXIT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00203A;GROUND-P-EXIT COVER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00661A;SHAFT-EXIT IDLE;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00980A;ROLLER-M_DECURL;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-00906A;PMO-ROLLER IDLE SCAN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC67-00196A;BRUSH-ANTISTATIC SCAN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00733A;GUIDE-M_PICK_UP_UPPER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC97-01846A;MEA UNIT-HOLDER ADF RUBBER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC96-03903A;ELA HOU-SUB_DOC_WIDTH;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC92-01564A;PBA SUB-EXIT_OPEN;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-01248A;PMO-ACTUATOR DOC;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00732A;GUIDE-M-PICK_UP_LOWER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00783A;COVER-M_SUPPORT_PU;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00958A;LATCH-M_ARM FRT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-01307B;STOPPER-M_PAPER REAR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00788A;GUIDE-M_DOC SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00482A;SPRING ETC-PICKUP;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00734A;GUIDE-M_DUPLEX_UPPER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC68-01246B;LABEL(R)-GUIDE_DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00834A;GROUND-P-DUPLEX IDLE;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-01563A;SPRING ETC-DUP IDLE;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-01038A;SHAFT-PINCH DUP IDLE;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JG72-40663A;PMO-ROLL PINCH;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00428A;GROUND-S_REGI;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00736A;GUIDE-M_DUPLEX_MID;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-41396B;PMO-STOPPER EXIT;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC66-00565B;GEAR-DADF24(A);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00408B;COVER-HARNESS;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC72-01261A;PMO-ACTUATOR REGI;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC92-01561A;PBA SUB-REGI;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC31-00044A;MOTOR STEP-DADF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00745A;HOLDER-M-ADF RUBBER LOWER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00013A;SPRING ETC-PAD;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC61-00744A;HOLDER-M-ADF RUBBER UPPER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC63-00186A;SHEET-GUIDE ADF;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JB73-00052A;RMO-ADF RUBBER;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Sub;JC73-00079A;RPR-SEAL SIDE;;Samsung_image\Samsung SCX6345NJ_1584464949624.png
DADF Assy;JC96-03553B;ELA HOU-DADF;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC96-03554B;ELA HOU-COVER PLATEN;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC97-02266B;MEA UNIT-TX STACKER;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC96-03579B;ELA HOU-DADF SUB;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC63-00201B;COVER-REAR;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC63-00200B;COVER-FRONT;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC63-00772B;COVER-PLATEN;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-00746B;GUIDE-EXTENTION;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC72-01251B;PMO-EXTENTION PLATEN;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC97-02635A;MEA UNIT-HINGE;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC97-02265A;MEA UNIT-HINGE JF;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC63-00805A;GROUND-P-COVER GEAR;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-00819A;PLATE-P-DUMMY PLATEN;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC66-00661A;SHAFT-EXIT IDLE;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC66-01022A;ROLLER-M_IDLE SCF;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC72-01253B;PMO-TX STACKER;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-00740B;GUIDE-DOC_RIGHT;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-01317B;GUIDE-DOC_LEFT;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JF72-41354A;PMO-GEAR PINION;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JF70-10616A;IPR-WASHER SPRING CU;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC92-01563A;PBA SUB-LENGTH;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC72-01250B;PMO-ACTUATOR LENGTH;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-01440A;PLATE-P-SCAN PINCH;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC63-00806A;GROUND-P-DUMMY PLATEN;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-01363A;LEG-M_ACTUATOR FEED;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-01362A;HOLDER-M_ACTUATOR;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC39-00463A;HARNESS-GATE_NEAR;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC72-00751B;PPR-SPONGE SHEET;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
