Pick-up Assy;JC66-00672A;SHAFT-PICKUP CST;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JB70-00168A;SHAFT PIN ADF;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC63-00083A;SHEET-PTL PATH;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC66-00596A;SHAFT-SUB-PICKUP;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;6044-000125;RING-E ID4;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;6044-000231;RING-E ID5;;Samsung_image\Samsung SCX6320F_1584464646507.png
Drive Assy;JC96-02957A;ELAHOU-DRIVE ASSY;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC61-00726A;IPR-BRKT MOTOR;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC31-00020C;MOTOR STEP-MCK2(MAIN);;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC39-00337A;CBF HARNESS-FUSER MOTOR;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC31-00030A;MOTOR DC-MCK2(BLDC);;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC39-00326A;CBF HARNESS-FEED MOTOR;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-40211B;GEAR-EXIT/U;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00576A;IPR-LINK DUPLEX;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00349A;GEAR-SWING DRV(34/17);;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00350A;GEAR-31/19;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00345A;GEAR-71/23;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00338A;GEAR-DEVE DRV;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC72-00743A;PMO-DEV/COUPLING;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00337A;GEAR-86/23;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00342A;GEAR-RDCN FEED INNER;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00340A;GEAR-HUB CLUTCH;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00343A;GEAR-RDCN FEED OUTER;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00348A;GEAR-FEED DRV;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00580A;GEAR_OPC_53/37;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00347A;GEAR-OPC DRV;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00581A;GEAR_OPC_55/31;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC61-00853A;IPR-BRKT-BRAKE;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00334A;GEAR-FUSER DRV OUTER;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC66-00333A;GEAR-FUSER DRV INNER;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;6044-000231;RING-E;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC75-00163A;MEC-BRAKE GEAR;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;JC72-00825A;IMPELLA;;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;6003-000269;SCREW-TAPTITE;M3;Samsung_image\Samsung SCX6320F_1584464652544.png
Drive Assy;6003-001149;SCREW-TAPTITE;M4;Samsung_image\Samsung SCX6320F_1584464652544.png
Main Frame Assy;JC96-02959A;ELA HOU-FRAME MAIN ASSY;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC61-00723A;PMO-HOUSING TERMINAL MC2;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00269A;IPR-TERMINAL BLADE;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00270A;IPR-TERMINAL SUPPLY;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00271A;IPR-TERMINAL TR;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC92-01567A;PBASUB TERMINAL;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC61-00724A;HOLDER TERMINAL;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC39-00170A;CBF-HARNESS-BLADE+SUPPLY+DEV;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC39-00168A;CBF-HARNESS-MAIN-THV WIRE;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;6003-000179;SCREW-TAPTITE M3X6;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;6003-000119;SCREW-TAPTITE, M3X8 BLACK, BINDER;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC39-00169A;CBF-HARNESS-MAIN-MHV WIRE;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC72-00800A;PMO-FRAME MAIN;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC72-00803A;PMO-LENS TONER SENSOR;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00214A;IPR-GND EXIT;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00216A;IPR-GND OPC;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00217A;IPR-GND OPC BASE;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC63-00409A;IPR-GROUND FUSER MC2;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00218A;IPR-GUARD C/O S/W;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-00219A;IPR-GND TERMINAL;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC39-00335A;CBF HARNESS-AC WIRE;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC39-00360A;CBF-HARNESS-COVER SW;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JB39-00017A;CBF-HARNESS MOTOR;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC92-01364A;PBA SUB-EXIT SENSOR;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC92-01360A;PBA SUB-TONER_RX;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC66-40211B;GEAR-EXIT/U,ID;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC66-40964A;GEAR-EXIT,IDLE(Z17);;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC39-00377A;CBF-HARNESS THERMISTOR_JOINT;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC72-41010A;PMO-HOUSING TERMINAL;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC70-10961A;IPR-TERMINAL FU;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC72-00463A;PMO-CAP CONNECTOR L;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC96-01579A;ELAHOU-MOTOR GND;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JB61-70922A;SPRING-CLUTCH;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX6320F_1584464656321.png
Main Frame Assy;JC63-00333A;GRPUND-TERMINAL_CRUM;;Samsung_image\Samsung SCX6320F_1584464656321.png
Fuser Assy;JC96-03021A;ELA HOU-FUSER(110V)ASSY;110V;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC96-03022A;ELA HOU-FUSER(220V)ASSY;220V;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-01318A;PMO-UPPER FUSER;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC96-03020A;ELA HOU-HEAT ROLLER(110V);110V;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC96-03023B;ELA HOU-HEAT ROLLER(220V);220V;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC66-10902A;BEARING-H/R L;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC63-00353A;COVER-BRUSH;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;6107-001172;SPRING-CS;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC67-00067A;BRUSH-CARBON;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-20901A;PEX-ROLLER EXIT F_UP;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC70-00470A;ELECTRODE GEAR;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC71-00030A;NPR-ELECTRODE M;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC70-00469A;ELECTRODE-FRONT;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;4712-000001;THERMOSTAT;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC14-00001A;THERMISTOR-FUSER;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC97-01587A;MEA UNIT-CLAW ASSY;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-01316A;PMO-LOWER FUSER;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC61-00056A;SPRING ETC-P/R;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC66-10901A;BEARING-PRESSURE/R;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC66-00691A;ROLLER PRESSURE;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC66-00679A;PMO-LEVER JAM R;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC66-00678A;PMO-LEVER JAM F;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-00817A;PMO-GUIDE INPUT;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC70-00259A;IPR-GROUND FU;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC97-01611B;MEA UNIT-ACTUATOR ASSY;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC61-00485A;SPRING ETC-ACTUATOR CG;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC68-30928B;LABEL(R)-CAU-HOT-FU;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC68-00407A;LABEL(R)-HV FUSER;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC68-00408A;LABEL(R)-LV FUSER;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;6021-000222;NUT-HEXAGON;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;6006-001031;SCREW-ASSY MACH;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;6001-000067;SCREW-MACHINE;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC61-70909A;SPRING ETC-SEPARATION;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-00376A;PMO-GUIDE CLAW;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-00810A;PMO-ACTUATOR EXIT;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC61-00967A;PMO-GUIDE DUPLEX;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC72-00811A;PMO-ARM ACTUATOR;;Samsung_image\Samsung SCX6320F_1584464662090.png
Fuser Assy;JC61-00546A;GUIDE REMOVE;;Samsung_image\Samsung SCX6320F_1584464662090.png
SCF;JC96-03009B;ELA UNIT-SCF(MC2);;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-00935A;PMO-COVER TOP SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC96-03005A;ELA HOU-FRAME-SCF(MC2);;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC39-00228A;CBF HARNESS-GND;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC97-01736A;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC96-03007A;ELA HOU-UPPER_SCF2;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC96-03006A;ELA HOU-MOTOR_SCF2;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC96-03008A;ELA HOU-SOLENOID_SCF2;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC97-01883A;MEA UNIT-LOWER_SCF2;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC39-00370A;CBF HARNESS-SCF_GND;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-00793A;PMO-BASE FRAME-SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC92-01614A;PBASUB-SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC39-00102A;CBF HARNESS-SCF_8P;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00050A;CAM-CATCH;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC70-40912A;ICT-SHAFT HV LARGE;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-00031A;SPRING ETC--HV LARGE;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC70-00249A;IPR-PLATE GROUND(A);;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-00936A;PMO-GUIDE PAPER UPPER SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00672A;SHAFT-PICKJJP CST;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00596A;SHAFT-PICKJJP SUB;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00326A;GEAR-PICK UP;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC73-00145A;RUBBER-ROLLER PICKUP;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC73-00163A;RUBBER-PICKUP ROLLER_S;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-01313A;PMO-M-ACTUATOR_NO PAPER;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-00728A;BRACKET SCF MOTOR;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00578A;SCF GEAR 41/23;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00580A;OPC GEAR 53/37;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00577A;SCF GEAR 53/31;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC31-00020B;MOTOR STEP-SCF (2K);;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC39-00345A;CBF HARNESS SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC33-00007A;SOLENOID-PICK UP;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-00727A;BRACKET CLUTCH SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-00797A;PMO-GUIDE PAPER LOWER;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-00660A;PMO-HOLDER IDLE ROLL16;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-01244A;PMO-ROLLER IDLE (SCF);;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC72-00658A;PMO-BUSH IDLE ROLL-SCF16;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-70953A;SPRING ETC-PAD;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-00822A;HOUSING-M-PICKUP LARGE;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC61-00823A;HOUSING-M-PICKUP SMALL;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-40955A;GEAR-FEED (SCF);;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;6044-000125;RING-E ID4;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;6044-000231;RING-E ID5;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC66-00579A;FEED ROLLER SCF MC2;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC63-00194A;GROUND PLATE SCF;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JB39-00173A;CBF HARNESS GND STAR WHELL;;Samsung_image\Samsung SCX6320F_1584464668395.png
SCF;JC92-01364A;PBA SUB-EXIT SEN;;Samsung_image\Samsung SCX6320F_1584464668395.png
