PLATEN FR HR;JC97-03724A;PLATEN FR HR-COVER GLASS, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-04705A;PLATEN-APS, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC63-02387A;COVER-CONNECTOR_SCAN, CLX-9350,HIPS,T 2.5;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;0604-001453;PHOTO-INTERRUPTER, PHOTO IC,30mW,BULK;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC61-04569A;HOLDER-APS, CLX-9201,ABS,60,60,BLACK;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR BASE;JC97-04223A;PLATEN FR HR-UPPER, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC97-04224A;PLATEN FR HR-LOWER, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC97-03984A;PLATEN FR HR-CARRIAGE HR, CLX-9201,SCANNE;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC97-04222A;PLATEN FR HR-CARRIAGE FR, CLX-9352,SCANNE;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04573A;HOLDER-HINGE-L, CLX-9201,ABS,59,63.1;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC66-03185A;LEVER-OPEN-SENSOR, CLX-9201,POM,53.47,28.;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04574A;HOLDER-HINGE-R, CLX-9201,ABS,61.3,61;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC92-02579A;PBA-SCAN JOINT, CLX-9352,SEC,USA;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;6602-001725;BELT-TIMING GEAR, 366-1.5GT,Rubber(CR),W6;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC66-03242A;PULLEY-DRIVING, CLX-9201,PC,BLACK,8,33;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC66-02257A;PULLEY-BELT, CLX-9350,POM,WHITE,8,36.305,;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC31-00158A;MOTOR STEP 1P, 17PM-K049-P6WS,HB,2,2.2V,4;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC97-04227A;PLATEN FR HR-STRING FRONT, CLX-9352,SCANN;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC97-04226A;PLATEN FR HR-STRING REAR, CLX-9352,SCANNE;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;6601-002694;BEARING BALL, 608ZZ,ID8.0,OD22.0,L7.0,STA;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC97-04230A;PLATEN FR HR-RAIL UPPER F, CLX-9352,SCANN;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC66-03241A;PULLEY-WIRE, CLX-9201,POM,NATURAL(WHITE),;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04632A;BRACKET-HR F, CLX-9201,SECC,1.0,10,53.4;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04644A;PLATE-HEATSINK R, CLX-9201,AL,2.0,50.6,10;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC63-03380A;COVER-LED-MMT, CLX-9201,PC,352,48.7,BLACK;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04571A;HOLDER LED-FFC, CLX-9201,PC,56.6,54.6,BLA;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04635A;BRACKET-FR R, CLX-9201,SECC,1.0,12.5,48.6;;Samsung_image\Samsung SCX8240NA_1584467045718.png
PLATEN FR HR BASE;JC61-04675A;HOLDER-LED GUIDE, CLX-9201,AL,30.1,12.92;;Samsung_image\Samsung SCX8240NA_1584467045718.png
DADF;JC97-04212A;DADF, CLX-9352NA,SEC;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC97-04234A;DADF PLATEN, CLX-9352,SEC;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC97-04220A;DADF-SUB, CLX-9352,SEC;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC63-03970A;COVER-DUMMY R, CLX-9350,HIPS,2,29,327.4,C;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC63-03965A;COVER-SIDE-R, CLX-9350,HIPS,2,480,75,CREA;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC63-03966A;COVER-SIDE_F, CLX-9350,HIPS,2,81,622.4,CR;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC97-04225A;DADF OPEN-COVER, CLX-9352,SEC;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC97-04233A;DADF-HINGE R, CLX-9352,SEC,112.443.88;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC97-04758A;HINGE-DADF L, CLX-9352,SEC,TRANS;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF;JC92-02446B;PBA-ADF, SCX-8240NA,SEC,44126.8,WIRELESS;;Samsung_image\Samsung SCX8240NA_1584467051003.png
DADF SUB;JC97-03992A;DADF FRAME-MAIN, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC97-03994B;DADF STACKER, CLX-9352,SEC;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC61-04749B;GUIDE-DOC_R, CLX-9352,ABS+PC,2,125,50,17.;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC61-04748B;GUIDE-DOC_F, CLX-9352,ABS+PC,2,125,50,17.;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC66-03209B;ACTUATOR-PAPER_LENGTH, CLX-9352,PA,80,40,;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC61-04751A;GUIDE-GEAR_RACK_R, CLX-9201,ABS,37.03,224;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC61-04750A;GUIDE-GEAR_RACK_F, CLX-9201,ABS,33.08,158;;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JF72-41354A;GEAR, CF4500,POM,NATURAL (WHITE);L0401;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF SUB;JC61-01438A;GUIDE-STACKER WIRE, SCX-6345N/XRX,STS,PI1;I6561;Samsung_image\Samsung SCX8240NA_1584467057158.png
DADF FRAME MAIN;JC97-03992A;DADF FRAME-MAIN, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC97-04243A;ADF-HOLDER ADF RUBBER, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC69-02810A;PAD-GUIDE_PICKUP, CLX-9201,PU,1.0,10,35;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC61-04583A;GUIDE-PICK_UP, CLX-9201,ABS,2,329.6,PATH;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC61-04908A;BRACKET-EXIT, CLX-9201,EGI-SECC,0.8,316.1;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC67-00562A;BRUSH-ANTISTATIC, CLX-9201,SUS FIBER,0.2,;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03095A;ROLLER ADF-EXIT, CLX-9201,EPDM,16;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03094A;ROLLER ADF-REGI, CLX-9201,EPDM,16;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC47-00033G;CLUTCH-ELECTRONIC CLUTCH, SCX-8128NA,POM,;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03261A;GEAR-EXIT, CLX-9201,POM,1.0,27,BLACK,29.0;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03264A;GEAR-IDLE_CLUTCH, CLX-9201,POM,1.0,22,BLA;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;6602-003183;BELT-TIMING GEAR, 40S2M304,RUBBER,W4.0,L3;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;6602-003186;BELT-TIMING GEAR, 40S2M258,RUBBER,W4.0,L2;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03266A;GEAR-KNOB, CLX-9201,POM,0.8,20,ICE GREEN;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03267A;GEAR-REDUCTION_KNOB, CLX-9201,POM,0.8,48,;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03184A;ACTUATOR-EXIT, CLX-9201,PC,126.2;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03177A;ROLLER ADF-EXIT_IDLE, CLX-9201,POM,12;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC61-04832A;HOLDER-EXIT IDLE_F, CLX-9201,POM,44,BLACK;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03093A;ROLLER ADF-RUBBER-FEED, CLX-9201,EPDM,16;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC61-04584A;GUIDE-WHITE_BAR, CLX-9201,PC,319.5,PATH;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03176A;PULLEY-FEED, CLX-9201,POM,BLACK,6,19.864;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03268A;LINK-EXIT IDLE, CLX-9201,POM,55,BLACK;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF FRAME MAIN;JC66-03175A;PULLEY-CLUTCH, CLX-9201,POM,6.02,19.864;;Samsung_image\Samsung SCX8240NA_1584467060898.png
DADF MOTOR;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC31-00156A;MOTOR BLDC-TYPE1, 3002500rpm,DC 24V,25W,;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC33-00007A;SOLENOID-PICK UP, SCX-5100,DC 24V,80,36.5;P2163;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC61-04534A;HOLDER-HARNESS, CLX-9201,HIPS,198,BLACK;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC61-00699B;BUSH-EXIT, CLX-9350,BRONZE,6D,With Out;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC61-04627A;BRACKET-MOTOR, CLX-9201,EGI-SECC,1.0,NATU;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC47-00033G;CLUTCH-ELECTRONIC CLUTCH, SCX-8128NA,POM,;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC66-03260A;GEAR-CAM_OUTER, CLX-9201,POM,1.0,28,BLACK;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC66-03265A;GEAR-PICKUP_IDLE, CLX-9201,POM,1.0,20,BLA;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC66-03263A;GEAR-REDUCTION, CLX-9201,POM,0.5/1.0,55/2;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC66-03259A;GEAR-CAM_INNER, CLX-9201,POM,1.0,28,BLACK;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;JC66-03262A;GEAR-EXIT_IDLE, CLX-9201,POM,1.0,16,BLACK;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF MOTOR;6107-003036;SPRING-ES, SWP,0.55,20.8,5.5,22;;Samsung_image\Samsung SCX8240NA_1584467065526.png
DADF OPEN COVER;JC97-04225A;DADF OPEN-COVER, CLX-9352,SEC;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC97-04009A;DADF GUIDE-PIKCUP, CLX-9201,SEC;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC66-03148A;ACTUATOR-REGI, CLX-9201,PC,156.8;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC66-03147A;ACTUATOR-DETECT, CLX-9201,PC,124,BLACK,AC;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC64-00867A;HANDLE-COVER OPEN, HIPS,321.68,18.1,S-834;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC63-03890A;SPONGE-COVER OPEN, PUR,3,40,29,GRAY;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;6107-003022;SPRING-CS, SWP,1.1,30.63,10.1,12.3,11.5,R;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC61-04647A;STOPPER-PAPER, CLX-9201,POM,35.57,BLACK;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC63-03968A;COVER-OPEN INNER, CLX-9350,HIPS,2,302.7,7;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC66-02384A;ROLLER IDLE-IDLE TAKE AWAY, CLX-9350,POM,;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF OPEN COVER;JC63-03967A;COVER-OPEN, CLX-9350,HIPS,2,363.27,80,CRE;;Samsung_image\Samsung SCX8240NA_1584467068726.png
DADF PLATEN;JC63-03969A;COVER-PLATEN, CLX-9350,HIPS,2,550,480,108;;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;JC61-05797A;BRACKET-DUMMY PLATEN, CLX-9350,EGI-SECC,1;;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;JC66-03211A;SHAFT-IDLE_FEED, CLX-9201,SUM23,172,4;;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;JC66-01022B;ROLLER IDLE-IDLE SCF, SCX-6555N,POM,NW-02;F8903;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;JC66-03210A;ACTUATOR-SCAN, CLX-9201,PC,96.4,BLACK,ACT;;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;6107-003277;SPRING-ES, SWP A,0.45,18.2,5.6,11.5,RIGHT;;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;JC63-03972A;GROUND-HINGE_RIGHT, CLX-9350,C5210P,0.2,8;;Samsung_image\Samsung SCX8240NA_1584467072755.png
DADF PLATEN;JC63-03971A;GROUND-HINGE FRAME, CLX-9350,C5210P,0.2,5;;Samsung_image\Samsung SCX8240NA_1584467072755.png
OPE;JC97-04362B;OPE, CLX-9352NA,SEC;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC97-03710A;OPE-COVER RAIL, CLX-9350,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC92-02583B;PBA-OPE MAIN, CLX-9352NA,SEC;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC97-04063A;OPE-FRAME LCD, CLX-9350,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC07-00023A;LCD-TSP, JNA10104A-FI01GW11,CLX-9350ND,23;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC07-00022A;LCD, LTN101NT07-8,CLX-9350,1024(H) x 600(;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC97-04361A;OPE-FRONT, CLX-9352NA,WORLD;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC97-04567A;OPE-COVER BOTTOM, CLX-9350ND,SEC;;Samsung_image\Samsung SCX8240NA_1584467078683.png
OPE;JC92-02585A;PBA-OPE KEY, CLX-9352NA,SEC,FR-4/2L,120.0;;Samsung_image\Samsung SCX8240NA_1584467078683.png
