Main Frame Assy;JC39-00592A;HARNESS-OPC GND;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;6002-000175;SCREW-TAPPING;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC72-00463A;PMO-CAP CONNECTOR L;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC72-00465A;PMO-CAP CONNECTOR U;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00218A;IPR-GUARD C/O S/W;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00219A;IPR-GND TERMINAL;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC39-00360A;CBF HARN ESS-COVER_SW;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC66-40964A;GEAR-EXIT, IDLE(Z17);;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;6003-000154;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC63-00409A;GROUND-P-FUSER_MC2;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JB61-70922A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC66-40211B;GEAR-EXIT/U,ID;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00214A;IPR-GND EXIT;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00298A;IPR-TERMINAL OPC;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC61-00723A;HOUSING-M-TERMINAL;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00272A;IPR-TERMINAL GND;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00271A;IPR-TERMINAL TR;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00269A;IPR-TERMINAL BLADE;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00270A;IPR-TERMINAL SUPPLY;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC72-41010A;PMO-HOUSING TERMINAL;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-10961A;IPR-TERMINAL FU;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;6021-000222;NUT-HEXAGON;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;6006-000127;SCREW-MACHINE;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC39-00600A;HARNESS-FUSER;AC 220V;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC39-00600B;HARNESS-FUSER;AC 110V;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC39-00593A;HARNESS-OPC_FUSER;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC39-00377A;CBF HARNESS-THERM;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC39-00589A;HARNESS-H_VOLTAGE;;Samsung_image\Samsung SCX6122FN_1584464500725.png
FuserAssy;JC96-03022C;ELA HOU-FUSER E_COIL;AC 220V;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC96-03021C;ELA HOU-FUSER E_COIL;AC 110V;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC96-03023C;ELA UNIT-HEAT ROLLER;AC 220V;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC96-03020C;ELA UNIT-HEAT ROLLER;AC 110V;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC97-01611B;MEA UNIT-ACTUATOR;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC97-01587B;MEA UNIT-CLAW;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC67-00067A;BRUSH-CARBON;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;6107-001172;SPRING-CS;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;6001-000667;SCREW-MACHINE;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC63-00353A;COVER-M-BRUSH;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC70-00469A;ELECTRODE-P-FRONT;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;4712-001027;THERMOSTAT;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;6006-001031;SCREW-MACHINE;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;1404-001340;THERMISTOR-NTC;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC71-00030A;NPR-ELECTRODE M;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC70-00470A;ELECTRODE-P-GEAR;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC72-01318A;PMO-UPPER FUSER;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;6021-000222;NUT-HEXAGON;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC61-00485A;SPRING ETC-ACTUATOR6G;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC66-00679A;LEVER-M-JAM R;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC66-00691A;ROLLER-PRESSURE;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC72-01316A;PMO-LOWER FUSER;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC70-00259A;IPR-GROUND FU;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC61-00056A;SPRING ETC-PR(7300);;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC66-10901A;BEARING-PRESSURE/R;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC72-00817A;PMO-GUIDE INPUT;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC66-00678A;LEVER-M-JAM F;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC61-01702A;BUSH-HEAT ROLLER;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC61-70909A;SPRING ETC-SAPERATION;;Samsung_image\Samsung SCX6122FN_1584464506415.png
FuserAssy;JC72-00376B;PMO-GUIDE CLAW;;Samsung_image\Samsung SCX6122FN_1584464506415.png
SCF Unit(Option Cassette);JC96-03009A;ELA UNIT-SCF(MC2);;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-00935A;PMO-COVER TOP SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC96-03005A;ELA HOU-FRAME-SCF(MC2);;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC39-00228A;CBF HARNESS-GND;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC97-01849A;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC96-03007A;ELA HOU-UPPER_SCF2;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC96-03006A;ELA HOU-MOTOR_SCF2;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC96-03008A;ELA HOU-SOLENOID_SCF2;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC97-01883A;MEA UNIT-LOWER_SCF2;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC39-00370A;CBF HARNESS-SCF_GND;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-00793A;PMO-BASE FRAME-SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC92-01614A;PBA SUB-SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC39-00102A;CBF HARNESS-SCF_8P;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00050A;CAM-CATCH;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC70-40912A;ICT-SHAFT HV LARGE;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-00031A;SPRING ETC--HV LARGE;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC70-00249A;IPR-PLATE GROUND(A);;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-00936A;PMO-GUIDE PAPER UPPER SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00672A;SHAFT-PICK_UP CST;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00596A;SHAFT-PICK_UP SUB;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00326A;GEAR-PICK UP;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC73-00145A;RUBBER-ROLLER PICKUP;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC73-00163A;RUBBER-PICKUP ROLLER_S;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-01313A;PMO-M-ACTUATOR_NO PAPER;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-00728A;BRACKET SCF MOTOR;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00578A;SCF GEAR 41/23;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00580A;OPC GEAR 53/37;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00577A;SCF GEAR 53/31;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC31-00020B;MOTOR STEP-SCF (2K);;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);6044-000125;RING-E;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC39-00345A;CBF HARNESS SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC33-00007A;SOLENOID-PICK UP;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-00727A;BRACKET CLUTCH SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-00797A;PMO-GUIDE PAPER LOWER;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-00660A;PMO-HOLDER IDLE ROLL16;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-01244A;PMO-ROLLER IDLE (SCF);;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC72-00658A;PMO-BUSH IDLE ROLL-SCF16;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-70953A;SPRING ETC-PAD;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-00822A;HOUSING-M-PICKUP LARGE;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC61-00823A;HOUSING-M-PICKUP SMALL;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-40955A;GEAR-FEED (SCF);;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);6044-000125;RING-E ID4;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);6044-000231;RING-E ID5;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC66-00579A;FEED ROLLER SCF MC2;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC63-00194A;GROUND PLATE SCF;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JB39-00173A;CBF HARNESS GND STAR WHELL;;Samsung_image\Samsung SCX6122FN_1584464509330.png
SCF Unit(Option Cassette);JC92-01364A;PBA SUB-EXIT SEN;;Samsung_image\Samsung SCX6122FN_1584464509330.png
