Front OPC Unit;JC61-02088A;BRACKET-FRONT LEG;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01522A;LEVER OPC LARGE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC63-01486A;SHEET-LEVER;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02101A;GUIDE ITB SHUTTER;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02097A;SPRING-ETC ITB;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02204A;BRACKET-HOLDER BAND;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02202A;STOPPER-BAND BRACKET;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC97-03161A;MEA UNIT-BAND;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC96-04747A;ELA UNIT-COVER BAND;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02552A;PLATE-HOLDER-GUIDE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC68-02170A;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Exit Assy;JC96-04748A;ELA HOU-EXIT;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01302A;GUIDE-M_EXIT LOWER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC63-00821A;ABSORBER-DAMPER S;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01016A;ROLLER-EXIT_LOWER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-00424A;BUSH-4;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;6044-000159;RING-C;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01018A;GEAR-M_EXIT LOWER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC67-00122A;OTHER MECHA-M GATE DP;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC96-03749B;ELA HOU-SOLENOID DP;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC39-00704A;HARNESS-EXIT;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01303A;GUIDE-M_EXIT DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-00423A;BUSH-6 D;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01014A;ROLLER-EXIT DRV;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01301A;GUIDE-M_EXIT UPPER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;6107-001262;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01013A;ROLLER-M IDLE JF;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01019A;ROLLER-M EXIT DP IDLE;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01015A;ROLLER-EXIT UPPER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01017A;GEAR-M_EXIT UPPER;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01392A;HOLDER-M_ACT OUTBIN;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01391A;LEG-M LIMIT STACKING;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01393A;BRACKET-P-EXIT;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC66-01012A;GEAR-M_EXIT;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-01332A;GUIDE RAIL-M LINK GATE;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC61-70915A;SPRING ETC-SOLENOID DP;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC63-00820A;ABSORBER-DAMPER L;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Exit Assy;JC33-00029A;SOLENOID-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433127698.png
Fuser LV Unit;JC96-04867A;ELA UNIT-FUSER LV;110V;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC96-04868A;ELA UNIT-FUSER HV;220V;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01990A;BRACKET-FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01992A;BRACKET-GEAR_FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01991A;BRACKET-HR;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01993A;BRACKET-LEVER_FRONT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01994A;BRACKET-LEVER_REAR;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01995A;BRACKET-PR_FRONT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01996A;BRACKET-PR_REAR;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01989A;BRACKET-SUPPORT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01928A;BUSH-HR;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-01443A;COVER-DRIVE FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-01442A;COVER-FUSER_LOWER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-01441A;COVER-FUSER_UPPER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01413B;DRUM-FUSER_BELT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01405A;GEAR-FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01485A;GEAR-IDLE A;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01486A;GEAR-IDLE B;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-01352A;GROUND-FUSER_BIAS;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-01351A;GROUND-PR;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-01350A;GROUND-UPPER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-02136A;GUIDE-FUSER_DP;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-02134A;GUIDE-INPUT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-02135A;GUIDE-OUTPUT UPPER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC64-00318A;HANDLE-FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC39-00747A;HARNESS-FUSER FU;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01931A;HOLDER-BRACKET;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-02063A;HOLDER-HARNESS;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-01920A;HOLDER-LAMP;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-02064A;HOLDER-PRESSING;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC64-00323A;LOCKER-FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01410B;ROLLER-FUSER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01411A;ROLLER-HEAT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-00764A;ROLLER-IDLE FEED;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC66-01412A;ROLLER-PRESSURE;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6601-001478;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6601-001479;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6601-001341;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC61-02560A;BRACKET-HOLDER_HR;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6003-001086;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6107-001353;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6107-001172;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6107-001324;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;6107-001262;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;4712-001028;THERMOSTAT;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;4713-001224;LAMP-HALOGEN;110V;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;4713-001225;LAMP-HALOGEN;220V;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;1404-001355;THERMISTOR-NTC ASSY;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC63-00903B;FELT-CLEAN TONER;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC68-01134A;LABEL(P)-BLANK(FUSER);;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC68-01581B;LABEL-CAUTION;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Fuser LV Unit;JC92-02012A;PBA-FUSER CRUM;;Samsung_image\Samsung CLX8385ND_1584433133654.png
Cartridge Transfer;JC96-04601A;CARTRIDGE-TRANSFER;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC63-01349A;COVER-TOP ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC64-00321A;HANDLE-TOP ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC64-00319A;DECORATION-FRONT;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02099A;FRAME-CLEANING ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01455A;WHEEL-AUGER OPC;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00207A;SEAL-AUGER TONER;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01480A;GEAR-CLEANING ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC97-02935A;MEA UNIT-BLADE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00379A;SEAL-SIDE CLEANING F;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00381A;SEAL-SIDE CLEANING R;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00383A;SEAL-FILM CLEANING;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6107-001331;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC72-01479A;SPONGE WASTE INNER;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC64-00322A;SHUTTER-WASTE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC64-00316A;SHUTTER-CASE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00380A;SEAL-WASTE CLEANING;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01514A;ROLLER-TENSION ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC60-00029A;FLANGE-DRIVE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01479A;GEAR-TENSION ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02050A;HOLDER-TENSION REAR;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6601-001341;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02049A;HOLDER-TENSION FRONT;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6601-001581;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02048A;HOLDER-ROLL TRANSFER;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC70-50901A;IPR-IPM BUSHING DEV R;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6107-001329;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02084A;FRAME-BASE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6107-001505;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC92-02076A;PBA SUB-ITB CRUM;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02056A;PLATE-HV TR_Y;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02054A;PLATE-HV TR_M;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02053A;PLATE-HV TR_C;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02052A;PLATE-HV TR_BK;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01481A;SHAFT-CAM LEFT ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01472A;CAM-LEFT R;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01471A;CAM-LEFT F;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC67-00233A;COUPLER-TR;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01478A;GEAR-SENSOR ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01482A;SHAFT-CAM RIGHT ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-01982A;STOPPER-CAM;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC64-00320A;HANDLE-CAM RIGHT ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01511A;ROLLER-DRIVE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02051A;PLATE-GND DRIVE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC67-00229A;COUPLER-DRIVE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01512A;ROLLER-GUIDE ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-00424A;BUSH-4;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6044-000107;RING-C;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02085A;FRAME-TR LEFT ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02176A;BRACKET-FRAME TR_R;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC63-01499A;SHEET-FRAME TR_R;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02055A;PLATE-HV TR ROLL;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02142A;BRACKET-FRAME TR LEFT;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02086A;FRAME-TR RIGHT ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01513A;ROLLER-TRANSFER ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02131A;GUIDE-RAIL RIGHT ITB;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6031-001051;WASHER-PLAIN;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;6107-001333;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-70928A;SPRING ETC-DEV_R;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC66-01473A;DRUM-ITB BELT;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00472A;SEAL-GUIDE ROLL;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00411A;SEAL-CHAMBER SLIT;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00471A;SEAL-CLEANING CASE;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02554A;PLATE-FRAME-BASE;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC67-00065A;BRUSH-ANTISTATIC;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02553A;PLATE-COVER-TOP;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC61-02555A;PLATE-CLEANING;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00498A;SEAL-BLOCK-BRACKET;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC62-00497A;SEAL-BLOCK-BLADE;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC64-00407A;SHUTTER-ITB-LOWER;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC39-00114A;CBF HARNESS-BRUSH GND;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC39-00509A;CBF HARNESS-GND ZENER;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Cartridge Transfer;JC68-10914D;LABEL(P)-SERIAL NO;;Samsung_image\Samsung CLX8385ND_1584433137309.png
Pusher LSU;JC96-04547A;ELA UNIT-PUSHER LSU;;Samsung_image\Samsung CLX8385ND_1584433142030.png
Pusher LSU;JC61-02147A;BRACKET-PUSHER LSU;;Samsung_image\Samsung CLX8385ND_1584433142030.png
Pusher LSU;JC72-01215A;PMO-COVER DEV SPRING CAP;;Samsung_image\Samsung CLX8385ND_1584433142030.png
Pusher LSU;6107-001198;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433142030.png
Pusher LSU;JC61-02032A;HOUSING-CAP SPRING;;Samsung_image\Samsung CLX8385ND_1584433142030.png
Pusher LSU;6107-001258;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433142030.png
DEVE Drive;JC96-04567A;ELA UNIT-DRIVE DEVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-02040A;BRACKET-DEVE FRONT;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-02043A;BRACKET-DEVE REAR;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-02093A;BRACKET-SHIELD SMPS;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-02041A;BRACKET-T1 ENGAGE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-01428A;BUSH-DRY;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-00984A;BUSH-M-D8 L5;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01496A;GEAR-DEVE DRIVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01495A;GEAR-DEVE IDLE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01494A;GEAR-DEVE RDCN BK;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01497A;GEAR-DEVE RDCN COLOR;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-00473B;GEAR-M-DEVE IDLE Z51;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01492A;GEAR-OPC DRIVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01493A;GEAR-OPC IDLE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01503A;GEAR-TR ITB ENGAGE A;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01498A;GEAR-TR ITB ENGAGE B;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-02007A;HOLDER-COUPLING DEVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC61-02006A;HOLDER-SENSOR GEAR;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01452A;JOINT-COUPLING OPC;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC31-00090A;MOTOR BLDC;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC31-00074A;MOTOR BLDC;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC31-00078A;MOTOR DC;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01460A;SHAFT-DEVE DRIVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01459A;SHAFT-OPC DRIVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC66-01461A;SHAFT-T1 ENGAGE DRIVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6601-001341;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6502-001093;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6043-001115;PIN-PARALLEL(KEY);;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6107-001334;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC39-00688A;HARNESS-BLDC BK;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC39-00689A;HARNESS-BLDC DEV;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC39-00690A;HARNESS-BLDC OPC;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC39-00710A;HARNESS-SENS T1 ENGA;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC72-01428A;SPONGE-BRACKET DEVE;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;JC01-00024A;FILM-SENSOR TR;;Samsung_image\Samsung CLX8385ND_1584433147497.png
DEVE Drive;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433147497.png
Fuser Drive;JC96-04568A;ELA UNIT-DRIVE FUSER;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC61-02042A;BRACKET-FUSER DRIVE;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC66-01571A;GEAR-EXIT RDCN A;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC66-01572A;GEAR-EXIT RDCN B;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC66-01570A;GEAR-FUSER IDLE;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC66-01569A;GEAR-FUSER RDCN A;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC66-01499A;GEAR-FUSER RDCN B;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC66-00997A;GEAR-M_EXIT IDLE C;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC31-00074A;MOTOR BLDC;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC31-00077A;MOTOR STEP;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;JC39-00693A;HARNESS-MOT_STEP;;Samsung_image\Samsung CLX8385ND_1584433151279.png
Fuser Drive;6003-000269;HARNESS-BLDC FUSER;;Samsung_image\Samsung CLX8385ND_1584433151279.png
