DSDF-MAIN FRAME;JC61-06284A;GUIDE-PICKUP_UPPER, ABS,HF-0660I,SPLIT BR;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC97-04491A;DSDF-WHITE BAR, X4300/K4350;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-04167A;LEVER-GUIDE EXIT F, X4300,POM,F25-03HT,IC;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-04131A;LEVER-GUIDE EXIT R, X4300,POM,F25-03HT,BL;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC61-06285A;GUIDE-SCAN OUT, ABS,HF-0660I,SPLIT BROWN;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;6107-003584;SPRING-TS, STAINLESS-STS304,1.4,8,6.6,9.4;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC63-01173A;GASKET-CONDUCTIVE, SCX-6345N,PUR FOAM,7mm;I5191;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-04108A;ROLLER ADF-IDLE EXIT, POM,F25-03HT,BLACK,;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC63-04682A;SPONGE-EXIT, X4300,PUR FOAM,Black;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-02295A;ROLLER ADF-IDLE, CLX-9350,POM,13.9,23;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-04104A;ACTUATOR-EXIT, X4300,PC,NH-1035P,BLACK,AC;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC61-06283A;GUIDE-EXIT_UPPER, ABS+GF20%,GR-4020L,BLAC;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC61-06266A;BRACKET-EXIT FRONT, X4300,EGI-SECC,1.0,91;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC61-06267A;BRACKET-EXIT REAR, X4300,EGI-SECC,1.0,91.;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC63-04629A;COVER-EXIT SENSOR, ABS,SPLIT BROWN BLACK,;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC61-06289A;GUIDE-REGI SCAN IN SENSOR, X4300,ABS,HF-0;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-04105A;ACTUATOR-FEED OUT, PC,NH-1035P,black,ACTU;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC66-04103A;ACTUATOR-REGI, X4300,PC,NH-1035,BLACK,ACT;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK4350LX_1584469375112.png
DSDF-MAIN FRAME;JC97-04148A;DSDF-SEPARATION SUB ROLLER, CLX-8650ND,SE;;Samsung_image\Samsung SLK4350LX_1584469375112.png
PLATEN;JC97-04522A;PLATEN-GLASS SCAN, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC92-02781A;PBA-SCAN JOINT, X4300,SEC,FR-4,4L,12745m;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC01-00101A;GLASS TEMPERED-SCAN ADF, 337.831.1,4.0T;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04516A;PLATEN-OPEN SENSOR, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04510A;PLATEN-FR, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04515A;PLATEN-LOWER, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC31-00158A;MOTOR STEP 1P, 17PM-K049-P6WS,HB,2,2.2V,4;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC61-06167A;BRACKET-HINGE R, X4300,EGI-SECC,2,64.3,99;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC61-06166A;BRACKET-HINGE L, X4300,EGI-SECC,2,64.3,99;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC63-04580A;COVER-GLASS RIGHT, X4300,ABS,SPLIT BROWN;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC63-04579A;COVER-GLASS LEFT, X4300,ABS,SPLIT BROWN B;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04502A;PLATEN-SHIELD CCD, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04519A;PLATEN-REAR, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC66-04087A;LEVER-SENSOR OPEN, X4300,POM,F25-03HT,BLA;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC61-06255A;HOLDER-SENSOR OPEN, X4300,POM,BLACK,FA-20;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04521A;PLATEN-FR LAMP, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC67-00753A;MIRROR-FR, X4300,319.611,5,Scanner Mirro;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC97-04541A;PLATEN-BRACKET RAIL UPPER, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN;JC61-06253A;FRAME-REAR, X4300,EGI-SECC,1.0,37.4,549,F;;Samsung_image\Samsung SLK4350LX_1584469377619.png
PLATEN-LOWER;JC97-04509A;PLATEN-FFC CCD, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC97-04512A;PLATEN-GUIDE HARNESS, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC97-04507A;PLATEN-APS, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC97-04523A;PLATEN-LENS, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC97-04514A;PLATEN-HR, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC66-04156A;WIRE-FRONT, X4300,SUS304;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC97-04517A;PLATEN-RAIL LOWER F, X4300,SCANNER;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC61-06249A;FRAME-BASE SCANNER, X4300,EGI-SECC,1.0,47;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;0604-001453;PHOTO-INTERRUPTER, PHOTO IC,30mW,BULK;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC61-06176A;HOLDER-APS, X4300,ABS,BLACK,HF-0660I;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;6601-003017;BEARING BALL, T.B.D,6.1,17,5.6,ACETAL N23;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC61-06156A;GUIDE-FFC LED HR, X4300,POM,F25-03HT,BLAC;;Samsung_image\Samsung SLK4350LX_1584469380107.png
PLATEN-LOWER;JC67-00754A;MIRROR-HR, X4300,30018,5,Scanner Mirror;;Samsung_image\Samsung SLK4350LX_1584469380107.png
