OPE Unit;JC63-01455A;COVER-OPE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00287A;KEY-JOB_STATUS;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC67-00209A;LENS-STATUS;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00239A;KEY-M_TEL;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00288A;KEY-HOOK;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00244A;KEY-M_BLACK;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00289A;KEY-STOP;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00290A;KEY-START;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC64-00335A;KEY-POWER;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC61-02521A;PLATE-LCD;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC62-00428A;SEAL-COLOR LCD;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC02-00013A;TAPE ETC-DOUBLE TAPE SMALL;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC61-02522A;PLATE-OPE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC63-01459A;GROUND-LCD R;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC73-00258A;RUBBER-JOB STATUS;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC73-00257A;RUBBER-JOB START;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC92-01929A;PBA SUB-KEY;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC92-01928A;PBA SUB-KEY_SUB;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC39-00764A;HARNESS-OPE_KEY;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC39-00765A;HARNESS-OPE_KEY_SUB;;Samsung_image\Samsung SCX6545NX_1584465058846.png
Platen Assy;JC97-03842A;PLATEN;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC96-04569A;ELA UNIT-SCAN UPPER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC97-03841A;PLATEN LOWER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01371A;COVER SCAN UPPER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-00748A;SHEET-ABS_REGI_EDGE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01874A;SHEET-COVER_FAN;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01364A;COVER FAN;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC01-00016A;GLASS SCAN HEATING;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC02-00012A;TAPE ETC-DOUBLE TAPE LARGE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC02-00013A;TAPE ETC-DOUBLE TAPE SMALL;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01367A;COVER-SCAN LOWER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC96-04615A;ELA UNIT-CCDM HC;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC96-04958A;ELA UNIT-SCAN MOTOR;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-02015A;HOLDER-FRAME;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-01318A;PLATE-P-SCAN LOWER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-02091A;BRACKET-OPE GROUND;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC97-02950A;MEA UNIT DUMMY UPPER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC67-00164B;CAP-HOLE SCREW;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC66-01526A;SHAFT-CCD;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-00812A;GROUND-P-SCAN LOWER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01406A;GROUND-SCAN IF;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-02090A;BRACKET-BOARD;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01362A;COVER-CCD CABLE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC92-01884A;PBA SUB-SCAN_IF;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC39-00941A;FLAT CABLE-APS_FFC;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6602-001090;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-01365A;BRACKET-P-PULLEY;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;6107-001194;SPRING-CS;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01367A;COVER-SCAN LOWER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JB61-70939A;SPRING ETC-EXIT;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC39-00815A;HARNESS-CCD_FFC;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;3301-001900;CORE-FERRITE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC92-02009A;PBA-APS_IF;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC62-00499A;SEAL-SCAN_LOWER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC64-00360A;LOCKER-SCAN FR L;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01876A;SHEET-SCAN_LOWER_L;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01875A;SHEET-SCAN_LOWER_S;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-02365A;PLATE-DOC SIZE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;0604-001370;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01361A;COVER-ADF GLASS;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC68-01548B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC68-01550A;LABEL(R)-REGI EDGE(L);;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-00074A;SHEET-DUMMY UPPER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01674A;SHEET-SHADING;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC74-00019A;MCT-GLASS ADF;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;0203-001744;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;0203-001800;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC63-01152A;SHEET ADF GLASS;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC97-03035A;MEA UNIT-LEVER-LOCKER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
Platen Assy;JC61-01987A;BRACKET-LOCKER;;Samsung_image\Samsung SCX6545NX_1584465064753.png
DADF Assy;JC96-04855A;ELA HOU-DADF;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC96-04856A;ELA-COVER PLATEN;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC96-04858A;ELA-DADF SUB;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC63-01643A;SHIELD-DADF BD;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC61-02298A;HOLDER HARNESS;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC63-01611A;COVER-FRONT;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC63-01637A;COVER-REAR;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF Assy;JC92-01942A;PBA-DADF;;Samsung_image\Samsung SCX6545NX_1584465069458.png
DADF SUB Assy;JC96-04858A;ELA-HOU DADF SUB;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC96-04861A;ELA HOU-GUIDE SCAN;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC97-03095A;MEA-EXIT;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC97-03096A;MEA-GUIDE PICK UP;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-01675A;GEAR-ROLLER DRIVE;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC96-04859A;ELA HOU-DADF MOTOR;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC96-04860A;ELA HOU-DUPLEX MOTOR;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-00565A;GEAR-DADF24(A);;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-01864A;CLUTCH-2.5K Z24;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-01667A;GEAR-CLUTCH;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC66-00994A;CLUTCH-5K Z32;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC61-02283A;BRACKET-CLUTCH;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC96-04862A;ELA HOU-COVER OPEN;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC97-03098A;MEA-TX STACKER;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC67-00317A;BRUSH-ANTISTATIC-FUSER;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465073370.png
DADF SUB Assy;JC64-00355A;HANDLE-STUD;;Samsung_image\Samsung SCX6545NX_1584465073370.png
Cover Platen DADF;JC96-04856A;ELA HOU-COVER PLATEN;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC63-01638A;COVER-PLATEN;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC61-02345A;GUIDE-REVERSE;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC66-01861A;SHAFT-GATE;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC72-00751A;PPR-SPONGE SHEET;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC63-01601A;COVER-PLATEN_SUB;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC61-70928A;SPRING ETC-DEV_R;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC61-02347A;GUIDE-EXTENSION PLATEN;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC63-01649A;GROUND-COVER PLATEN;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC63-01600A;COVER-DUMMY PLATEN;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC61-02270A;BRACKET-PLATEN SUB;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC64-00357A;HANDLE-SUB PLATEN;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC72-00766A;PMO-TIE STOPPER;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;6044-000159;GING-C;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC63-01625A;COVER-PLATEN SUB DUMMY;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC68-02216A;LABEL-INFORMATION;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;6107-001390;SPRING-ES;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;6003-001324;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC96-04857A;ELA-COVER JAM;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC97-02265B;MEA UNIT-HINGE RM;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Platen DADF;JC97-02635A;MEA UNIT-HINGE;;Samsung_image\Samsung SCX6545NX_1584465077274.png
Cover Open DADF;JC96-04862A;ELA-COVER OPEN;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC64-00351A;HANDLE-COVER-OPEN;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC61-00483A;SPRING-KNOCK UP MP;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC61-00482A;SPRING-ETC-PICK UP;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC63-01644A;GROUND-PICK UP;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC66-01022B;ROLLER-M_IDLE_SCF;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC63-01599A;COVER-OPEN-LOWER;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;6044-000125;RING-E;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC61-02250A;HOLDER-BUSH-PICK UP;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC66-01688A;ACTUATOR-REGI;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC63-01577A;COVER-OPEN-UPPER;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC66-01676A;GEAR-PICK UP-DRIVE;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC61-00788B;GUIDE-M_DOC SENSOR;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC66-00958A;LATCH-M_ARM FRT;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC61-01307B;STOPPER-M_PAPER REAR;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JB61-00074A;SPRING-SCAN STOPPER;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC72-01421A;SPONGE-COVER-UPPER1;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC97-03099A;MEA-PICK UP;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC72-01483A;SPONGE-OPEN LOWER;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC72-01484A;SPONGE-OPEN UPPER A;;Samsung_image\Samsung SCX6545NX_1584465082258.png
Cover Open DADF;JC72-01485A;SPONGE-OPEN UPPER B;;Samsung_image\Samsung SCX6545NX_1584465082258.png
TX Stacker DADF;JC97-03098A;MEA-TX STACKER;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC61-02344A;GUIDE_TX_STACKER;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC68-01547B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC61-02341A;GUIDE-DOC_REAR;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC61-02340A;GUIDE-DOC FRONT;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JF72-41354A;PMO-GEAR PINION;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC66-01807A;GEAR-RACK DOCU TX;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC72-01250B;PMO-ACTUATOR LENGTH;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC61-02342A;GUIDE_STACKER_LOWER;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC61-01438A;GUIDE-STACKER WIRE;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;JC61-02342A;GUIDE_STACKER_DUMMY;;Samsung_image\Samsung SCX6545NX_1584465086844.png
TX Stacker DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465086844.png
Guide Scan DADF;JC96-04861A;ELA HOU-GUIDE SCAN;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-02346A;GUIDE-SCAN;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC63-00810A;SHEET-WHITE BAR;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-02754A;BRACKET-P-WHITE BAR;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC63-01647A;GROUND-EXIT FRONT;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC63-01648A;GROUND-EXIT;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC63-01646A;GROUND-DADF;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01826A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01675A;GEAR-ROLLER DRIVE;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-70959B;SPRING ETC-FEED;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01689A;ACTUATOR-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01690A;ACTUATOR-SCAN;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01803A;ACTUATOR-GATE;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC97-03119A;MEA-FEED ROLLER;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01806A;GEAR-MULTI ROLLER;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC70-00218A;IPR-GUARD C/O S/W;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-02282A;BRACKET-GROUND;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-00683A;SHAFT-GATE DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-02348A;GUIDE-PATH TOP;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-02338A;GUIDE-PATH LOWER;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;6107-001388;SPRING-GATE;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC66-01861A;SHAFT-GATE;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC61-02339A;GUIDE-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC63-01605A;COVER-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Scan DADF;JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung SCX6545NX_1584465092558.png
Guide Pickup DADF;JC97-03096A;MEA-GUIDE PICK UP;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC61-02350A;GUIDE PICK UP_UPPER;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC97-03097A;MEA-HOLDER ADF RUBBER;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC72-01422A;SPONGE-GUIDE PICK UP;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC69-01326A;PAD-GUIDE PICK UP;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC66-01826A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC61-01563A;SPRING ETC-DUP IDLE;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC72-01248A;PMO-ACTUATOR DOC;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;JC61-02351A;GUIDE PICK UP LOWER;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Guide Pickup DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465095359.png
Exit Unit DADF;JC97-03095A;MEA-EXIT;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;JC61-02349A;GUIDE-DUPLEX_INNER;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;JC61-01563A;SPRING ETC-DUP IDLE;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;JC66-01826A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;JC61-02353A;PLATE-DUPLEX LOWER;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Exit Unit DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465099578.png
Cassette;JC97-02273B;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6545NX_1584465103670.png
Cassette;JC61-01411B;FRAME-M_CASSETTE;;Samsung_image\Samsung SCX6545NX_1584465103670.png
Cassette;JC63-00782B;COVER-CASSETTE;;Samsung_image\Samsung SCX6545NX_1584465103670.png
