Main Driver-2;JC66-01055A;GEAR-RDCN P PATH;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01050A;GEAR-PICK UP DRIVE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01044A;GEAR-FUSER DRIVE 1;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01053A;GEAR-RDCN EXIT;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01043A;GEAR-DEVE DRIVE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-00771A;GEAR- M IDLE PICKUP;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC61-01459A;BRACKET-M-DRIVE FRONT;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01061A;SHAFT-IDLE D8;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01064A;GEAR-IDLE Z37;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01060A;SHAFT-WORM GEAR;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01057A;GEAR-WORM DEVE CAM;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6044-00015;RING-C;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01070A;LATCH-M-HUB CLUTCH;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01155A;GEAR-FUSER RDCN OUT V;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6044-000231;RING-E;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01068A;SHAFT-M-T2 CAM;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01067A;SHAFT-M-ITB CLEAN CAM;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC31-00041A;MOTOR DC-DEVE DRIVE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC33-00015C;SOLENOID-PICK UP;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6003-00026;SCREW-TAPTITE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC61-01458A;BRACKET-M-DEVE CAM;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC67-00130A;CAP-M-PUSH COUPLING;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC97-01788B;MEA UNIT-CLUTCH DEV;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01066A;SHAFT-M-DEVE CAM;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC92-01720A;PBA SUB-DEVE HOME;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC61-01453A;HOLDER-M-LINK BLACK;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC66-01097A;LINK-M-PUSH BLACK CAP;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;0205-001095;GREASE-BEARING;;Samsung_image\Samsung CLX3160N_1584430135661.png
Main Driver-2;JF68-10532B;LABEL(P)-BAR CODE;;Samsung_image\Samsung CLX3160N_1584430135661.png
LSU Cover;JC97-02656A;MEA UNIT-COVER LSU;;Samsung_image\Samsung CLX3160N_1584430140640.png
LSU Cover;JC67-00168A;BRUSH-LSU;;Samsung_image\Samsung CLX3160N_1584430140640.png
LSU Cover;JC64-00267A;SHUTTER-LSU;;Samsung_image\Samsung CLX3160N_1584430140640.png
LSU Cover;JC63-00839A;COVER-M-LSU;;Samsung_image\Samsung CLX3160N_1584430140640.png
LSU Cover;6107-001295;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430140640.png
LSU Cover;JC63-01093A;SHEET-LSU FRONT;;Samsung_image\Samsung CLX3160N_1584430140640.png
LSU Cover;JC62-00338A;SEAL-COVER LSU;;Samsung_image\Samsung CLX3160N_1584430140640.png
ITB Unit;JC96-03611A;ELA UNIT-ITB SET;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;0604-001257;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC63-00862A;COVER-M-HANDLE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;6031-00001;WASHER-PLAIN;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;6107-001287;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;6107-001289;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC02-00054A;TONER-BLACK;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC39-00489A;CBF HARNESS-ITB JOINT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC39-00502A;CBF HARNESS-ITB HOME;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01494A;FRAME-M-ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01495A;FRAME-M-WASTE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01497A;HOUSING-M-CLEANING ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01498A;HOLDER-M-BUSH CHARGE;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01499A;GUIDE-M-POLE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01502A;BRACKET-P-HOUSING LEFT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01503A;BRACKET-P-HOUSING RIGHT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01504A;PLATE-P-GND ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01505A;HOLDER-M-PTL;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01506A;HOLDER-M-HOME SENSOR;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01536A;BUSH-M-CHARGE CLEANING;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01539A;BUSH-M-DRIVE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01540A;BUSH-M-ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01541A;BUSH-M-TR ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01542A;BUSH-M-IDLER WASTE BELT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01543A;BUSH-CHARGE LEFT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01701A;SPRING ETC-SHUTTER;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC61-01704A;SPRING ETC-GROUND ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00210A;SEAL-AUGER OPC;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00212A;SEAL-BELT ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00213A;SEAL-LOW ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00217A;SEAL-COVER WASTE;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00219A;SEAL-BACK ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00221A;SEAL-BACK ITB RIGHT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00222A;SEAL-SIDE ITB LEFT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00223A;SEAL-SIDE ITB RIGHT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00229A;SEAL-BLADE ITB LEFT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00232A;SEAL-TOP ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00257A;SEAL-FRAME WASTE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00258A;SEAL-WASTE OPC;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00281A;SEAL-HOUSING ITB L;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00282A;SEAL-HOUSING ITB R;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC62-00326A;SEAL-WASTE SIDE;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC63-00857A;COVER-M-WASTE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC63-00859A;COVER-M-WASTE EXIT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC63-01045A;SHEET-FRAME ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC63-01124A;SHEET-HOUSING ITB F;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC63-01170A;SHEET-BLADE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC66-01082A;ARM-M-BLADE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC66-01083A;SHAFT-M-BELT WASTE;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC66-01085A;SHAFT-M-AUGER ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC66-01087A;GEAR-AUGER ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC66-01112A;DRUM-ITB BELT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC66-01131A;ROLLER-T1;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC67-00027A;LENS-PTL;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC68-10914D;LABEL(P)-SERIAL NO;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC72-40332A;PMO-BUSHING_CHARGE;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC73-00222A;RUBBER-BELT WASTE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC92-01709A;PBA SUB-ITB_JOINT;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC92-01724A;PBA SUB-PTL;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC97-02645A;MEA UNIT-BLADE ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC97-02646A;MEA UNIT-ROLL DRV ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
ITB Unit;JC97-02695A;MEA UNIT-ROLL IDL ITB;;Samsung_image\Samsung CLX3160N_1584430144993.png
OPC DEVE 1;JC96-03610A;ELA UNIT-OPC DEV SET;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC96-03610C;ELA UNIT-OPC DEV SET, only KOREA;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC39-00499A;CBF HARNESS-JOIN DRAW;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC67-00199A;CAP-DEVE;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC68-01708A;LABEL-INFORMATION;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC68-10914D;LABEL(P)-SERIAL NO;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC69-01013A;CUSHION-DEVE;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;ELA UNIT-DEV MAIN SET;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;MEA UNIT-OPC SET;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;MEA UNIT-DEV Y;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;MEA UNIT-DEV M;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;MEA UNIT-DEV C;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;MEA UNIT-DEV K;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;-;MEA UNIT-TONER WASTE;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC61-01520A;FRAME-M-DEVE MAIN;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC63-00853A;COVER-M-TONER BOTTLE;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC92-01708A;PBA SUB-DEVE JOINT;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01115A;GEAR-WORM AGITATOR;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC97-01788C;MEA UNIT-CLUTCH TONER;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01116A;GEAR-IDLE M08Z30L;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;6107-001285;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;6107-001292;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC33-00018A;SOLENOID-TONER;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC61-01573A;HOLDER-SUPPORT;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC61-01687A;SPRING ETC-LOCK;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC61-01706A;STUD-GEAR ITB;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC63-00897A;COVER-M-WIRE;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC64-00217A;HANDLE-M-UNIT;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC64-00229A;HANDLE-LOCK;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01094A;LEVER-M-WASTE SENSOR;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01103A;LEVER-M-LOCK DEVE FRAME;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01113A;GEAR-IDLE M08Z30R;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01114A;GEAR-DRIVE Z20;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01117A;GEAR-IDLE ITB;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC66-01143A;ROLLER-SLIDE B;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 1;JC67-00191A;CAP-DUMMY;;Samsung_image\Samsung CLX3160N_1584430149501.png
OPC DEVE 2;JC96-03610A;ELA UNIT-OPC DEV SET;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC96-03610C;ELA UNIT-OPC DEV SET, only KOREA;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC39-00499A;CBF HARNESS-JOIN DRAW;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC67-00199A;CAP-DEVE;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC68-01708A;LABEL-INFORMATION;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC68-10914D;LABEL(P)-SERIAL NO;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC69-01013A;CUSHION-DEVE;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;ELA UNIT-DEV MAIN SET;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;MEA UNIT-OPC SET;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;MEA UNIT-DEV Y;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;MEA UNIT-DEV M;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;MEA UNIT-DEV C;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;MEA UNIT-DEV K;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;-;MEA UNIT-TONER WASTE;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC61-01520A;FRAME-M-DEVE MAIN;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC63-00853A;COVER-M-TONER BOTTLE;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC92-01708A;PBA SUB-DEVE JOINT;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01115A;GEAR-WORM AGITATOR;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC97-01788C;MEA UNIT-CLUTCH TONER;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01116A;GEAR-IDLE M08Z30L;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;6107-001285;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;6107-001292;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC33-00018A;SOLENOID-TONER;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC61-01573A;HOLDER-SUPPORT;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC61-01687A;SPRING ETC-LOCK;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC61-01706A;STUD-GEAR ITB;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC63-00897A;COVER-M-WIRE;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC64-00217A;HANDLE-M-UNIT;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC64-00229A;HANDLE-LOCK;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01094A;LEVER-M-WASTE SENSOR;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01103A;LEVER-M-LOCK DEVE FRAME;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01113A;GEAR-IDLE M08Z30R;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01114A;GEAR-DRIVE Z20;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01117A;GEAR-IDLE ITB;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC66-01143A;ROLLER-SLIDE B;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung CLX3160N_1584430154097.png
OPC DEVE 2;JC67-00191A;CAP-DUMMY;;Samsung_image\Samsung CLX3160N_1584430154097.png
Fuser Assy;JC96-04088B;ELA UNIT-FUSER;AC 110V;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC96-04088A;ELA UNIT-FUSER;AC 220V;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01474A;FRAME-M-UPPER FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01475A;FRAME-M-LOWER FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01078A;ROLLER-HEAT;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-00669A;GEAR-FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-10902A;BEARING-H/R L;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC72-00814A;PMO-BEARING H/R-F;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;4712-001027;THERMOSTAT;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01079A;ROLLER-PRESSURE;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01111A;ROLLER-PRESSURE SHAFT;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01490A;HOLDER-M-BUSH 2PR R;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01491A;HOLDER-M-BUSH 2PR L;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01534A;BUSH-M-2PR L;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01535A;BUSH-M-2PR R;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01522A;GUIDE-M-INPUT FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01222A;LEVER-M ACTUATOR EXIT;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01476A;PLATE-P-GROUND FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC70-00518A;ELECTRODE-P-AC R;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC70-00519A;ELECTRODE-P-AC L;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC68-00408A;LABEL(R)-LV FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC68-01134A;LABEL(P)-BLANK(FUSER);;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC68-01581A;LABEL(P)-CAUTION HOT;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;6107-001246;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01271A;SPRING ETC-ACTUATOR;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC39-00500A;CBF HARNESS-FUSE LINK1;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC39-00501A;CBF HARNESS-FUSE LINK2;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;4713-001209;LAMP-HALOGEN;AC 110V;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;4713-001210;LAMP-HALOGEN;AC 220V;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;1404-001368;THERMISTOR-NTC ASSY;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC72-00382A;PMO-BUSHING TX;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01206A;SHAFT-M-CAM FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01647A;HOLDER-M-SHAFT FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01147A;LEVER-M-RELEASE;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01148A;LEVER-M-LINK FUSER;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC66-01231A;ROLLER-DUMMY;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;6107-001290;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC61-01679A;SPRING ETC-GROUND;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;6107-001267;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;6107-001290;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430156838.png
Fuser Assy;JC97-02778A;MEA UNIT-GUIDE PR;;Samsung_image\Samsung CLX3160N_1584430156838.png
Cassette;JC97-02332A;MEA-UNIT CASSETTE;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC97-02332C;MEA-UNIT CASSETTE, only KOREA;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC61-01530C;MEA-UNIT CASSETTE;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC64-00222A;LOCKER-M-KNOCK UP R;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC64-00223A;LOCKER-M-KNOCK UP L;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC97-02218A;MEA UNIT-PLATE KNOCK UP;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;6107-001240;SPRING-CS;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC70-00516A;ADJUST-M-CASSETTE R;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC70-00517A;ADJUST-M-CASSETTE L;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC63-00869C;TRAY-M-EXTENSION SMALL;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC63-00869A;TRAY-M-EXTENSION SMALL, only KOREA;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC63-00855A;COVER-M-CASSETTE;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC68-01679A;LABEL-INSTRUCTION;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JC68-01680A;LABEL-INSTRUCTION;;Samsung_image\Samsung CLX3160N_1584430162519.png
Cassette;JF68-10532B;LABEL(P)-BAR CODE;;Samsung_image\Samsung CLX3160N_1584430162519.png
