PAPER EXIT CONVEYANCE SECTION 3;9454 4076 02;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7081 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7084 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7083 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7089 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7087 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A0P0 7091 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 8157 11;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7056 00;Conveyance Duct;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7080 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7066 00;Lock Lever /R;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7093 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7073 00;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A00J 7059 00;Wiring Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A0P0 7122 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
PAPER EXIT CONVEYANCE SECTION 3;A0P0 7090 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201416683.png
REGISTRATION SENSOR;A00J 7041 00;Sensor Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7111 01;Sensor Shutter;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7029 01;Guide Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7036 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A0P0 7022 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4025 3676 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7045 00;Wiring Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7021 01;Guide Holder /Left;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4036 3673 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7116 01;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4025 3674 02;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A0P0 R731 00;Removal guide assy;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A0P0 M504 00;Humidity sensor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;V869 9000 45;PHOTO SENSING ELEMENT;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J N122 01;Sensor Relay harness /4;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7072 00;Hold Wire /Front;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7061 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4643 4605 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7044 00;Sensor Cover /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7037 00;Plate spring /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4025 3556 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7028 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7025 00;Plate spring /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A00J 7038 00;Plate spring /3;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;9454 4076 02;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4036 3557 01;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;4002 5042 02;PLATE NUT;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
REGISTRATION SENSOR;A0P0 R750 00;GUIDE ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201422134.png
ROTATION DETECTING SENSOR;A00J 7316 01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7326 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7323 02;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7325 02;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7324 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 7085 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 7077 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 M500 00;Temp. transfer;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 7076 00;Open/close Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;4004 3512 02;FLANGE;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7071 02;Hold Wire /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7075 01;Guide Wire;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J 7090 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 7074 00;Guide Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 N12J 00;Sensor Relay harness /3;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A0P0 N10U 00;Temperature Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
ROTATION DETECTING SENSOR;A00J P724 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201424923.png
FUSING SECTION;A0P0 R732 11;Fusing unit 100V;A, A1;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P0 R733 11;Fusing unit 120V;B, G2;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P0 R734 11;Fusing unit 200V;C, D1,D3,F2,G1,I;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P0 1385 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P0 N108 00;AC Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P0 M402 02;Fixing Coil;A,A1,B,G2,C652DS;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P0 M403 02;Fixing Coil;C,D1,D3,F2,G1,I;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
FUSING SECTION;A0P1 M402 02;Fixing Coil;C552DS;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201428771.png
ADU;A00J 8103 02;Handle;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;4497 3106 03;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8146 00;Guide Part /Front;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8104 00;Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A0P0 8128 00;Gear 48T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J R7AV 00;MOUNTING PLATE /B;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A0P0 8129 00;Gear 22/48T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8130 00;Belt 248L;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8136 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8124 00;Torsion Spring /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;0910 3620 01;STOP RING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8123 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8122 00;Pulley 26T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;4657 3713 01;PULLEY 22T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J R7AW 00;MOUNTING PLATE /D;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J R7AX 11;MOUNTING PLATE /C;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8110 00;Roller /4;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8141 01;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8144 11;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8145 00;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8101 24;Base frame;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8118 00;Actuator /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;4657 3735 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8108 00;Roller /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;1067 2501 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8151 00;Knob;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J R7AY 00;MOUNTING PLATE /A;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8121 00;Torsion Spring /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8112 00;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8152 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8116 00;Belt 306L;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8164 00;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8147 00;Guide Part /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8105 04;Open/close Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU;A00J 8158 01;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201432580.png
ADU 2;A00J 8102 01;Cover /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8163 00;Guide Film;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8132 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;4657 3734 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A0P0 8170 00;Contact /4;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8120 00;Sensor Plate /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8119 00;Actuator /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;4657 3735 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8107 12;Cover /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8141 01;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8144 11;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8145 00;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8162 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8154 00;Wiring Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8138 00;Gear 25T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8139 00;Pulley 33/25T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8133 00;Sensor Plate /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8111 00;Belt 160L;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J R7B0 00;DRIVE FRAME / LOWER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A0P0 M121 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A0P0 8166 00;Protection Film;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8106 00;Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8161 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8153 00;Hook;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J N113 00;ADU Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J R7B1 00;DRIVE FRAME / UPPER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;4657 3743 01;TIMING BELT 134L;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A00J 8126 00;Sensor Plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A0P0 8167 00;Contact /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A0P0 8168 00;Contact /2;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
ADU 2;A0P0 8169 00;Contact /3;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201436173.png
PAPER EXIT SECTION;A00J 8918 01;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8989 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;9J06 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A1DM N112 00;Conveyance Relay harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8921 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8922 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9010 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8923 00;Paper exit Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8931 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8927 00;Sensor Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 8996 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8984 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8997 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8940 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 8983 01;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 8929 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9005 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9011 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8971 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8970 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8942 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8979 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8926 00;Plate spring /1;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8920 01;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 8976 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 8924 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8978 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8963 00;Gear15T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 R737 11;Guide assy;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J 8961 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A00J R7B2 00;MOUNTING PLATE / 1ST EXIT;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9002 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;4036 5913 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;4004 5987 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9001 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9007 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
PAPER EXIT SECTION;A0P0 9009 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201438995.png
REVERSAL UNIT;A0P0 M124 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 R7A4 00;Mounting plate / Paper exit motor;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8911 00;Gear 16/26T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 8910 00;Idler Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 8966 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8951 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 8907 00;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8968 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8980 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8981 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8991 01;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8905 01;Guide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;4030 3823 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8938 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 R7A5 00;Mounting plate / Paper exit (Front);;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8965 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8912 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8982 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8913 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J R7B5 00;REVERSAL UPPER STAKE;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8941 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;9321 2200 32;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 8902 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 8901 01;Guide Plate /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 9006 00;Timing belt 86L;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 9008 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 9004 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A0P0 R735 00;Riverse unit;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201442535.png
REVERSAL UNIT;A00J 8935 01;Riverse/exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
REVERSAL UNIT;A02E 8907 00;Neutralizing brush;;Konica-Minolta_image\Konica-Minolta bizhub C552DS_1584201446159.png
