TRANSFER PRESSURE DRIVE SECTION;A00F 2145 01;Gear 15T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F 2147 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 3582 01;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
HOPPER DRIVE SECTION;9314 1300 41;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4138 5414 01;HEAT SINK;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4138 5403 01;GEAR 45/96T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4138 5404 01;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 2121 00;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 2122 00;TOSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4138 5412 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4138 5406 01;JOINT;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 2123 01;GEAR;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 2129 00;TORSION SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4131 4128 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;4138 5402 01;GEAR 22/108T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 R704 00;HOPPER DRIVE ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3601 00;GEAR 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3639 00;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3600 00;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3632 00;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3609 00;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3610 00;GEAR 17/17T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 3602 00;GEAR 15T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
HOPPER DRIVE SECTION;A011 R701 00;WASTE TONER DRIVE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192243881.png
MAIN DRIVE SECTION;A02E M100 00;Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A011 M100 00;BRUSHLESS MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4036 4730 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F 2139 00;Bearing;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A011 M200 00;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A011 2114 00;GEAR 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F 2142 01;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F 2140 00;Gear 34/18T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F 2143 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A011 2113 00;GEAR 58T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2570 01;RATCHET;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2571 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2543 01;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2573 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F R701 00;Paper Take-Up Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F 2141 01;Gear 19T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2523 01;GEAR 19T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2534 01;GEAR 27T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2601 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F 2106 00;Gear 42/112T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A011 1035 00;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2584 01;GEAR 21 66T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;4138 2551 01;GEAR 17 50T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
MAIN DRIVE SECTION;A00F R700 00;Main Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192250125.png
ELECTRICAL COMPONENTS;A00F 1417 00;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1415 01;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F N10U 00;Controller Flatcable /1;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F H001 0D;PWB Assembly (PWB-A ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1414 02;Shield;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1419 00;Conductive member;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1623 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1411 01;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A011 1361 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;4138 6834 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A011 M402 12;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1431 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A011 1315 00;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;4138 2240 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F N10H 01;Paperfeed Wiring /3;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A011 M403 01;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1418 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;4138 6844 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1420 00;Insulating member;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F H012 03;PWB Assembly(PS/PCL);;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1413 01;Shield;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F 1416 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A011 N100 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A011 M700 01;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
ELECTRICAL COMPONENTS;A00F M714 00;Memory PWB assembly;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192253718.png
