FUSING SECTION;A06X 015;Fusing Unit 120V;B, H;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
FUSING SECTION;A06X 0Y5;Fusing Unit 230V;C, D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
FUSING SECTION;A00F 1131 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
FUSING SECTION;A00F 1132 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
FUSING SECTION;A00F 1140 01;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
FUSING SECTION;A00F 1141 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
FUSING SECTION;A00F 1130 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207316374.png
TRANSFER PRESSURE DRIVE SECTION;9372 5300 11;HUMIDITY CONVERTION EL.;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;9335 1100 31;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7154 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 3562 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7151 02;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 3561 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F N10D 00;Sensor Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7152 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7153 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F R702 00;Transfer Pressure Drive Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;9322 1300 61;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4036 4730 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;9J06 M601 00;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 2252 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 3556 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 3584 01;GEAR 18/25T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 3583 01;GEAR 19/44T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A011 1114 00;COVER;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;9335 1400 51;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A011 1108 00;RAIL;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F 2145 01;Gear15T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;A00F 2147 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
TRANSFER PRESSURE DRIVE SECTION;4138 3582 01;GEAR 17T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207320552.png
HOPPER DRIVE SECTION;9314 1300 41;MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4138 5414 01;HEAT SINK;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4138 5403 01;GEAR 45/96T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4138 5404 01;GEAR 30T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 2121 00;GEAR 30T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 2122 00;TOSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4138 5412 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4138 5406 01;JOINT;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 2123 01;GEAR;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 2129 00;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4131 4128 01;WASHER;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;4138 5402 01;GEAR 22/108T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 R704 00;HOPPER DRIVE ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3601 00;GEAR 28T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3639 00;GEAR 14T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3600 00;GEAR 30T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3632 00;GEAR 17T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3609 00;GEAR 17T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3610 00;GEAR 17/17T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 3602 00;GEAR 15T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
HOPPER DRIVE SECTION;A011 R701 00;WASTE TONER DRIVE ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207322826.png
MAIN DRIVE SECTION;A02E M100 00;Brushless motor;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A011 M100 00;BRUSHLESS MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4036 4730 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F 2139 00;Bearing;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A011 M200 00;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A011 2114 00;GEAR 28T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F 2142 01;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F 2140 00;Gear 34/18T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F 2143 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A011 2113 00;GEAR 58T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2570 01;RATCHET;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2571 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2543 01;GEAR 26T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2573 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F R701 00;Paper Take-Up Drive Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F 2141 01;Gear 19T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2523 01;GEAR 19T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2534 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2601 01;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F 2106 00;Gear 42/112T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A011 1035 00;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2584 01;GEAR 21 66T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;4138 2551 01;GEAR 17 50T;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
MAIN DRIVE SECTION;A00F R700 00;Main Drive Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207327623.png
ELECTRICAL COMPONENTS;A00F 1417 00;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1415 01;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F N10U 00;Controller Flatcable /1;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F H001 0D;PWB Assembly (PWB-A ASSY);;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1414 02;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1419 00;Conductive member;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1623 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1411 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A011 1361 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;4138 6834 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A011 M402 12;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1431 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A011 1315 00;SHIELD;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;4138 2240 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F N10H 01;Paperfeed Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A011 M403 01;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1418 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;4138 6844 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1420 00;Insulating member;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F H010 04;PWB Assembly(PS/PCL);B,C,D1,D3,H,J,K;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F H011 03;PWB Assembly(PS/PCL(JP));A,A1;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1413 01;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A00F 1416 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A011 N100 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
ELECTRICAL COMPONENTS;A011 M700 01;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta magicolor 4650EN_1584207332681.png
