FUSING SECTION;1164 5765 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5708 03;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5711 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5716 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5720 02;SEPARATOR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5787 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;9372 2300 41;THERMISTOR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5726 03;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5733 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5727 12;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 6827 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5723 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5722 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5761 01;POSITIONING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5724 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5725 03;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5786 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5741 01;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 0751 00;FUSING UNIT 120V;B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 R700 00;FUSING UNIT 230V;D,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 R701 00;FUSING UNIT 230V;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
PAPER EXIT SECTION;4021 5824 01;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 2012 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5807 02;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4021 5815 01;SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;1134 3043 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5806 02;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5802 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5803 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5808 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4021 5802 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5805 02;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4021 5819 01;SET PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4021 5814 01;NEUTRALIZING BRUSH;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5801 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5804 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
PAPER EXIT SECTION;4034 5809 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177068327.png
DRIVE SECTION;9314 1300 11;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2512 01;GEAR 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2511 01;GEAR 26/49T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2510 01;GEAR 27T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2502 01;GEAR 22/62T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2505 01;GEAR 82T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2538 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2519 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2538 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 0201 02;DRIVING ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2536 01;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;9J06 M102 00;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2550 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4658 3516 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2540 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 M200 00;SOLENOID;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2547 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2540 01;RATCHET;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2542 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2501 01;GEAR 31/76T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2503 01;GEAR 77T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2541 01;TORSION SPRING;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2517 01;GEAR 44/52T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2509 01;GEAR 70T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2504 01;GEAR 19T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2517 01;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 2533 03;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2508 01;GEAR 56T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2507 01;GEAR 50/64T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2506 01;GEAR 58T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2515 03;GEAR 32/75T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4034 2537 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
DRIVE SECTION;4021 0204 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177071729.png
ELECTRICAL COMPONENTS;4034 2202 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 6205 04;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4040 M600 00;Micro switch;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 2032 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4021 2020 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 2033 01;INSTRUCTIONS;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 2016 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;9384 1900 56;PWB SUPPORT 6.35H;C,D,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 0125 01;PWB ASSY;C,D,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;9384 1621 21;PWB SUPPORT 6.4H;C,D,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 6201 02;POWER SUPPLY;B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 6202 06;POWER SUPPLY;C,D,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;9J03 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 2203 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;9326 1000 51;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 2201 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4034 0121 05;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4508 3019 02;PWB-C/C;B,C,D,E,F1,F2,G1,G2,I,K(Typ e 1);Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4508 3020 02;PWB-C/C;C(Type 5);Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4508 3021 02;PWB-C/C;J(Type 6);Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
ELECTRICAL COMPONENTS;4508 3022 01;PWB-C/C;H(Type 7);Konica-Minolta_image\Konica-Minolta bizhub 180_1584177077831.png
CASSETTE SECTION;4021 3001 28;Cassette;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4021 3020 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4021 3019 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4021 3031 13;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4021 3032 12;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4021 3035 02;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4021 3036 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4034 3014 01;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4011 3002 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4011 3005 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;1151 7383 01;LABEL;D,E,F1,F2,G1,G2,I,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4034 3016 01;LEVER;D,E,F1,F2,G1,G2,I,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4686 3350 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4034 7330 01;LABEL PAPER SET;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION;4034 3005 01;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177083310.png
CASSETTE SECTION 2;4021 3037 02;REGULATING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4658 3035 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4021 3013 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1144 3097 03;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4004 3006 03;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4658 3047 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4658 3040 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4021 3014 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4034 0151 01;SEPARATION ROLLER;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3047 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3061 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3062 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4037 3210 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4038 5601 00;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4011 3008 06;Regulating plate;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3003 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3005 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3004 03;PAWL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4687 3281 01;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4011 3009 01;REGULATING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4011 3007 03;LIFTING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3049 02;RACK;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;1164 3045 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4021 3040 01 Old;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;A08E 5600 00;Reinforce plate;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4658 3046 01;STOP RING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4034 3012 01;ROLLER;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4038 3063 01;WEIGHT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4011 3021 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4011 3020 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4021 3009 01;WASHER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;A08E 5601 00;Weight;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
CASSETTE SECTION 2;4021 3002 05;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177085769.png
PAPER FEEDER UNIT;4686 3372 01;DOOR;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3335 01;PLATE SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3362 01;PLATE SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3364 01;ROLL;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3318 01;GUIDE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 0903 01;PHOTO INTERRUPTER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3369 01;SHEET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;9384 1900 56;PWB SUPPORT 6.35H;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 0121 01;PWB Assy;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4021 3004 01;HOLDER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4037 0104 01;PWB ASSY;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;1164 3020 03;LEVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4156 3826 01;RUBBER FOOT;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3304 01;STOPPER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3373 01;COVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3317 02;GUIDE PLATE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3319 01;BRACKET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3374 01;BASE FRAME;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT;4686 3306 03;BRACKET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177090179.png
PAPER FEEDER UNIT 2;4686 0903 01;PHOTO INTERRUPTER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3310 01;ACTUATOR;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3334 01;TORSION SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3337 01;GUIDE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3360 01;ROLLER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;1139 3169 01;BUSHING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3351 01;GEAR 20T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3361 01;GEAR 18T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3343 01;GEAR 17/19T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3307 01;GEAR 29/38T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3358 01;GEAR;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3359 01;TENSION SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3308 01;GEAR 20/25T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3341 01;GEAR 22T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;9321 2100 22;SOLENOID;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 0902 01;PUSHBUTTON SWITCH;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4011 2504 01;BUSHING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3336 01;ACTUATOR;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3353 01;TORSION SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3312 01;COLLAR;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3357 01;HOLD PLATE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3356 01;SEAL;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3371 01;FEED ROLLER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3354 01;JOINT;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3333 01;BRACKET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3355 01;GUIDE PLATE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 0210 01;BRACKET ASSY;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3316 01;BRACKET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4658 3144 02;COVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3313 01;SHAFT;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4498 3328 01;BRACKET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4498 3333 02;AXLE PLATE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 2;4686 3314 01;FRAME;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177094653.png
PAPER FEEDER UNIT 3;4686 3365 01;FRICTION SHEET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3328 01;LEVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4498 3404 01;TENSION SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 7315 01;LABEL PAPER SET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4034 3014 01;REGULATING PLATE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4498 3833 01;FRICTION SHEET;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3375 01;KNOB;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3346 01;LEVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3347 01;PRESSURE SPRING;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4498 3826 01;SHAFT;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4498 3345 04;HOLD PLATE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3322 01;COVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4002 7306 01;LABEL CARRYING CAPACITY;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3321 01;COVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3326 03;RACK;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3325 02;RACK;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3350 01;LEVER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4109 2003 01;SHOULDER SCREW;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4686 3329 01;GEAR 14T;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
PAPER FEEDER UNIT 3;4034 3005 01;HANDLE;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177097613.png
