VERTICAL TRANSPORT SECTION 2;A0ED811700;Pulley 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH817300;Belt 296L;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH701000;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A161711500;Lock Shaft /C;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH944000;Label M1;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH701100;Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH813500;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH700901;Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A161714600;Conveyance Spring /B;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH812901;Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;9313130051;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH819100;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A0ED702400;Plate spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH818100;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH818000;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH818200;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH819000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH819200;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH817101;Ground Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816602;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AHN13000;Harness /Conveyance;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH819300;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH819502;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816800;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH812800;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816200;Ground Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816100;Ground Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816400;Support Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH817200;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH818300;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
REGISTRATION SECTION;A02EM20200;Clutch;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH703201;Bushing;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH703301;Registration Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH706902;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH708900;Mounting Screw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;4002504202;PLATE NUT;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AHR72900;Image Transfer Roller Kit;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH703001;Registration Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH708600;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH708700;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;4038353701;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH703101;Registration Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;4038353901;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A0ED700600;Guide Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH707500;Gear 18T;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;1164351501;GEAR 13T;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH702200;Ground Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH707403;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH704101;Guide Sheet /Inside;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH702002;Registration Guide /Inside;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AHN12400;Harness /Conveyance;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH708100;Ground Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH707300;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A161701100;Spring /A;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH701700;Registration Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AHR72100;Paper Powder Removal Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH702101;Registration Guide /Outside;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
REGISTRATION SECTION;A7AH709200;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180018109.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED712100;Lock Claw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705201;Sensor Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706700;Open/close Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705301;Pin;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706000;Lock Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705700;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706500;Lock Claw /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161815900;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705401;Paper feed Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH600700;Paper feed Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706300;Positioning Part;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706400;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH138200;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706201;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161137100;Shoulder screw;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161151200;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;9J06M60100;MICRO SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705501;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161815400;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161815500;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161815300;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706600;Lock Claw /Middle;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705800;Open/close Claw;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A161815800;Swing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH705900;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
VERTICAL CONVEYANCE DOOR SECTION;A7AH706101;Adjusting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180021163.png
BYPASS TRAY SECTION;A7AHR71600;Multiple Bypass Tray Assy;S;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH600400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH605200;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH600300;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH601100;Paper feed Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A161594400;Slide Stopper;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A00F623201;Roller;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A02E596300;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH602701;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A161593300;Paper feed Cam;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH600502;Drive Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH605100;Bypass Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;1134304301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH603000;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH602200;Bypass Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH604101;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH604300;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A034M20100;Conveyance Solenoid;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AHM20400;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH600801;Drive Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH604900;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH603100;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH603200;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AHR72700;Clutch Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION;A7AH604700;Gear 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180024371.png
BYPASS TRAY SECTION 2;A7AH943100;Label Metric;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH604501;Brake Part;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH601901;Regulating Plate /R;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;978381101;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH602001;Regulating Plate /L;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH604401;Brake Part /F;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161592200;Auxiliary Tray;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH600102;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A02E592100;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161593800;Friction Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH603300;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH601700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH604202;Support Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161594201;Cushion;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161595100;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161591600;Hold Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161595600;Slide Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH600601;Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;4658015106;Roller Assy;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH601300;Holding;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;4030347501;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH601400;Hold Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A02E597600;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AHN11901;Harness /Paper feed;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161595300;Separating Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;4030340301;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161591100;Sensor Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161591000;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH601202;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161M50400;VR;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AHN13200;Harness /Paper Detection;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A161594300;Regulating Gear 41T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH603400;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AHR71700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
BYPASS TRAY SECTION 2;A7AH600203;Lifting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180029752.png
REVERSAL SECTION;A7AH813200;Cover /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AHR71800;Stench filter Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH705600;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH705001;Door /Upper;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH943000;Label Paper supply;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH709000;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH705100;Door /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A161814700;Knob /A;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH944200;Label M4;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A02E815200;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A161825700;Idler Roller /A;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814000;Roller /B;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH813600;Ground Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814901;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814700;Gear 23T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814600;Gear 23T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH815601;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814800;Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;4038218401;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814200;Drive Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814500;Belt 222L;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814400;Pulley 22/27T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814300;Belt 112L;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH815700;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH815500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH814100;Drive Side plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AHM10700;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH813100;Guide /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH145401;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;4163529301;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;4556M10000;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION;A7AH892300;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180033392.png
REVERSAL SECTION 2;4163529301;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH813001;Guide /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161712800;Spring /D;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161813200;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161813600;Pressing Spring /A;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A0ED815100;Holding Part;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH894100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161819400;Contact /C;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161814500;Bushing /B;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A02E815200;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161813400;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH813300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH893102;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH891100;Gear 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH893400;Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AHN11802;Harness /Conveyance;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH893301;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH893000;Paper exit Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161813100;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH894000;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A161819500;Bushing /C;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
REVERSAL SECTION 2;A7AH819400;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180038557.png
FUSING SECTION;A7AHN10401;Harness /Fixing Relay;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180041394.png
FUSING SECTION;A7AH134500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180041394.png
FUSING SECTION;A7AH133201;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180041394.png
FUSING SECTION;A7AH133100;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180041394.png
FUSING SECTION;A7AHR72400;Fusing Unit /220-240V;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180041394.png
FUSING SECTION;A7AHM90300;Ferritecore;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180041394.png
PAPER EXIT SECTION;A7AH810201;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION;A161894100;Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION;A161894000;Neutralizing Brush;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION;A7AH162700;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION;A7AH811200;Timing belt 164L;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION;A161897200;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION;A7AHM10700;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180047447.png
PAPER EXIT SECTION 2;A161894000;Neutralizing Brush;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
