2ND PAPER FEED SECTION;A00J 5601 00;Paper feed Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4040 3097 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A00J 5603 02;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A00J 5640 00;Shaft /P;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;1065 3086 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A00J 5668 01;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E 5613 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E 5608 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5605 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E M202 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5661 00;Gear 26/36T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED G571 00;Caulking (Mounting Plate Drive Rein force;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E 5954 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5662 00;Gear 26/35T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5790 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED R733 00;Paper Feed Assy (2nd);bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED R734 00;Paper Feed Assy (2nd)3;bizhub C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED M501 00;Photoreflector;bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5784 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A0ED 5785 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;4030 3125 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A0ED 5612 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A0ED 5782 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A02E 5843 00;Guide plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A02E 5636 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A02E F566 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;4030 3078 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;4030 3013 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;4030 3017 03;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;4030 3014 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;4030 3039 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A02E 5610 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A0ED 5638 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
2ND PAPER FEED SECTION;A02E R729 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197310093.png
PAPER FEED DRIVE;A0ED 6277 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;9J06 M103 00;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;A0ED 6276 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4030 3083 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4030 3224 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;A0ED N10E 00;Paperfeed Wiring /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;A0ED 6275 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4002 3110 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4002 3131 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4030 3091 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4037 0104 01;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
PAPER FEED DRIVE;4011 3012 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197316324.png
1ST CASSETTE SECTION;A0ED 6205 00;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4030 3226 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED F621 00;Caulking(Regulating Plate/ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4037 3204 01;KNOB;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4011 3021 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6213 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6214 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6202 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6211 01;Rack /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4030 3206 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;0992 3014 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6201 02;Paper feed Cassette;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E 9415 00;Label Cd;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E 9413 00;Label Fd;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A00J 9422 02;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E 6224 00;Gear 14T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6206 01;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4030 3228 12;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E 6223 00;Guide plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6216 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4030 3207 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6204 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E 6233 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4002 7306 01;LABEL CARRYING CAPACITY;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6209 01;Regulating Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6210 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E 6227 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;4537 3317 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED F622 00;Caulking(Mounting Plate cassette);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A02E R734 00;Regulating Plate Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED R735 11;1st Cassette Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197321784.png
1ST CASSETTE SECTION;A0ED 6234 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6231 00;Reinforce Plate /Right rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6255 00;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6257 00;Release Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6258 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6253 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6254 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 9401 00;Label Paper;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6251 02;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6252 01;Handle;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6250 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6219 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;4002 3108 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6242 00;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6241 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6232 00;Reinforce Plate /Left rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
1ST CASSETTE SECTION;A0ED 6221 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197324491.png
2ND CASSETTE SECTION;A0ED 6205 00;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4030 3226 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED F621 00;Caulking(Regulating Plate/ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4037 3204 01;KNOB;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4011 3021 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6213 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6214 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6202 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6211 01;Rack /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4030 3206 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;0992 3014 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6301 02;Paper feed Cassette;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A00J 9421 02;Label CD;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A00J 9423 02;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A00J 9422 02;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A02E 6224 00;Gear 14T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6206 01;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4030 3228 12;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A02E 6223 00;Guide plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6216 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4030 3207 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6204 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A02E 6233 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4002 7306 01;LABEL CARRYING CAPACITY;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6209 01;Regulating Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6210 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A02E 6227 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;4537 3317 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED F622 00;Caulking(Mounting Plate cassette);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A02E R734 00;Regulating Plate Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED R736 11;2nd Cassette Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197326980.png
2ND CASSETTE SECTION;A0ED 6234 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6231 00;Reinforce Plate /Right rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6255 00;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6257 00;Release Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6258 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6353 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6254 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 9401 00;Label Paper;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6351 02;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6252 01;Handle;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6250 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6219 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A02E 6214 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6242 00;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6241 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6232 00;Reinforce Plate /Left rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
2ND CASSETTE SECTION;A0ED 6221 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197331043.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7142 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7116 00;Cover Door Upper;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7106 00;Door /Right;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7121 00;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7108 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7104 00;Claw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7103 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7105 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5988 00;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED G812 00;Caulking (Reinforce Plate Door Fron t);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7147 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7120 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7110 00;Positioning Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7100 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7145 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 9400 00;Caution Label;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5938 00;Connecting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED R722 11;Door Assy(Vertical Transport);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197335084.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5953 02;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5989 00;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5960 02;Cam;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5912 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5963 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5947 00;Feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;4142 3217 01;STOP RING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5957 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5916 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5955 00;Gear 28T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5954 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;4131 3532 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5961 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E M201 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;9J06 M200 00;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5978 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5952 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5956 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5965 00;Light blocking Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5951 00;Clutch assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;V651 0100 42;WtoW Connector;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;V651 0100 01;connector;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5977 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197338978.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5917 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5905 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5919 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;4030 3122 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7144 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7143 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7146 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5972 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;4030 3475 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5971 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5976 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;4034 0151 01;SEPARATION ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5993 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5940 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
