Tray 1/2 Section 4;A795622600;Auxiliary Guide /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795621301;Operation Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A79J622500;Auxiliary Guide /1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A7AH621000;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A7AH621200;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161943000;Label;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795620800;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;4030322601;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161620400;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A0ED620200;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;4030320601;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565700;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565800;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565900;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795621900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161621411;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A02E940300;Label;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565000;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565600;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565500;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565100;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565200;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565300;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795565400;Operation Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A0ED620701;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161621600;Lifting Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A79J620100;Paper feed Cassette;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A79JF62500;Regulating Plate Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 5;A161622100;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161626200;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161623400;Roll;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A79J633100;Reinforce Plate /Right;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A55V624700;Protection Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161633202;Reinforce Plate /Left;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A5C1628500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A795942401;Label;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A5C1624300;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161636502;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161626602;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161626800;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161626000;Lens;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161626100;Light blocking Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161943200;Label 2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A5C1635001;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161625900;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161626900;Handle;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A161635117;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A79JR72211;2nd Cassette Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A79J943600;Label CD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A79J941200;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 5;A79J943500;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180188295.png
Tray 1/2 Section 6;A161620904;Regulating Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161624100;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161621100;Rack;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161943700;Label Max Level;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161620600;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161620701;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A79J566000;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795622700;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795622600;Auxiliary Guide /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795621301;Operation Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A79J622500;Auxiliary Guide /1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A7AH621000;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A7AH621200;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161943000;Label;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795620800;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;4030322601;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161620400;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A0ED620200;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;4030320601;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565700;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565800;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565900;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795621900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161631411;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A02E940300;Label;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565000;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565600;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565500;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565100;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565200;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565300;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A795565400;Operation Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A0ED620701;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A161621600;Lifting Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A79J630100;Paper feed Cassette;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Tray 1/2 Section 6;A79JF62500;Regulating Plate Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180193832.png
Registration Section/ 2nd Transfer Section;A02EM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161702200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161701900;Seal /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A0ED705800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A0ED702800;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161706001;Holding Shutter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A7PU701200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A5C1700101;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;4038353701;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161700600;Guide Plate /Middle;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161946300;Label M2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A02E712902;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;4038353901;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A0ED700600;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161701301;Guide Sheet /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A5C1701400;Guide Sheet /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A0ED700200;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A5C1700800;Ground Plate /D;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A0ED700300;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A0ED700700;Gear14T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161702000;Conveyance Spring /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;V800500300;FIXED POWER RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A5C1703200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161N10D00;Conveyance Detection harness /L;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A7PU700111;Guide Plate /Inside;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161700301;Mounting Plate /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161701703;Actuator /T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161701100;Spring /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A7AHM50400;Humidity sensor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161700700;Arm /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161700401;Arm /1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A034M20100;Conveyance Solenoid;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;4011585202;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161701800;Protection Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A61FN12H01;Sensor Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161M50000;Photo sensing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A7PU701100;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161700901;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A161702101;Cushion /C;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section;A7PU701000;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180198065.png
Registration Section/ 2nd Transfer Section 2;A161N10H01;Conveyance Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161712700;Spring /C;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161712401;Ground Spring /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A5C1715100;Ground Plate /C;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A5C1711000;Ground Spring /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;V800500300;FIXED POWER RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A5C1710900;Ground Plate /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A0ED703800;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161710103;Holder /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161550700;Transfer Holder /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A5C1711800;Support Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A0ED551000;Compressing Coil spring /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A0ED551100;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161712300;Fixing Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A0ED550900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A5C1551701;Guide Seal;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161712500;Ground Spring /C;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161551600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161551500;Transfer Holder /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161104101;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;AA6RR70200;2nd Image Transfer Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A0ED550800;Neutralizing Part;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A7PUR72411;Vertical Transport Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 2;A161711200;Pressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180202445.png
Registration Section/ 2nd Transfer Section 3;A0ED811700;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161719000;Drive Belt 266L;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A64J709100;Gear 22/23T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A0ED811900;Collar;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161712900;Ground Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161712600;Cover /C;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161713100;Bushing /1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161710500;Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161825700;Idler Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A02E815200;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161946400;Label M6;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A5C1710200;Guide Plate /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161711300;Lock Shaft /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161711700;Spring /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161946200;Label M1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A5C1711500;Lock Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161711600;Open/close Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161714500;Fixing Part;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161712000;Ground Plate /D;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161713500;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161712800;Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161714600;Conveyance Spring /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161712100;Ground Plate /E;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161710405;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161816300;Lock Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A0ED702400;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161710300;Guide Plate /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A64J719100;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Registration Section/ 2nd Transfer Section 3;A161711901;Support Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180206955.png
Vertical conveyance Section;A161121300;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161102500;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;9J06M60100;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161137100;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161151200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A5C1121202;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161592900;Wiring Cover /B;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A0ED712100;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161811500;Support Part /Upper;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161811001;Lock Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A5C1590500;Paper feed Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161811100;Open/close Handle;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A5C1815200;Lock /Middle;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161811302;Lock Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A64J815500;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161815300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161815900;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A5C1811600;Lock Claw /Lower;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161815400;Roll;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161810305;Guide Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161815000;Guide Door;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A161816200;Ground Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Vertical conveyance Section;A79J122200;Collar;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180211513.png
Manual bypass Tray Section;A161592800;Wiring Cover /A;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180217295.png
Manual bypass Tray Section;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180217295.png
Manual bypass Tray Section;A5C1591900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180217295.png
Manual bypass Tray Section;A161N12200;Paperfeed Drive harness /1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180217295.png
