ADU 2;A00J 8139 00;Pulley 33/25T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8133 00;Sensor Plate /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8111 00;Belt 160L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J R7B0 00;DRIVE FRAME / LOWER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A0P0 M121 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A0P0 8166 00;Protection Film;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8106 00;Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8161 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8153 00;Hook;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J N113 00;ADU Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J R7B1 00;DRIVE FRAME / UPPER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;4657 3743 01;TIMING BELT 134L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8126 00;Sensor Plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
ADU 2;A00J 8135 00;Ground Plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201057076.png
PAPER EXIT SECTION;A00J 8918 01;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8989 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;9J06 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J N112 00;CONVEYANCE RELAY HARNESS/2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8921 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8922 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8930 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8923 00;Paper exit Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8931 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8927 00;Sensor Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8996 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8984 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8997 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8940 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 8983 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 8929 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 9005 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;4004 5974 02;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8971 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8970 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8942 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8979 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8926 00;Plate spring /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8920 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8976 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8924 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8978 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8963 00;Gear15T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 R737 11;Guide assy;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J 8961 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A00J R7B2 00;MOUNTING PLATE / 1ST EXIT;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 9002 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;4036 5913 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;4004 5987 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 9001 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
PAPER EXIT SECTION;A0P0 9007 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201060041.png
REVERSAL UNIT;A0P0 M124 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 R7A4 00;Mounting plate / Paper exit motor;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8911 00;Gear 16/26T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 8910 00;Idler Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 8966 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8951 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 8907 00;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8968 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8980 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8981 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8991 01;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8905 01;Guide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;4030 3823 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8938 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 R7A5 00;Mounting plate / Paper exit (Front);;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8965 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8912 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8982 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8913 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J R7B5 00;REVERSAL UPPER STAKE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A00J 8941 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;9321 2200 32;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 8902 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 8901 01;Guide Plate /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 9006 00;Timing belt 86L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 9008 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 9004 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT;A0P0 R735 00;Riverse unit;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201065294.png
REVERSAL UNIT 2;A00J 8935 01;Riverse/exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8974 00;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8969 01;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8995 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A0P0 8939 00;Riverse/exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8904 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;4011 5852 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8992 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8964 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8934 02;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8993 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8932 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8936 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8933 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;A00J 8985 00;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;4025 5939 01;PULLEY 24T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 2;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201068047.png
REVERSAL UNIT 3;A0P0 2208 00;Gear 88T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2203 00;Transfer Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J 2206 00;Transfer Frame /C;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;4036 3517 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J R7B7 00;TRANSFER FRAME/B;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;1164 3065 01;STOPPER RING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J 2201 02;Gear 59T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2289 00;Reinforce Plate /T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2281 00;Transfer Gear /M 55/34T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2285 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2287 00;Transfer Shaft /B;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2282 00;Transfer Gear /Y 20T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 2284 00;Transfer Frame /E;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 R7A6 00;Transfer freme / F;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J M114 01;Brushless motor /20;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;9314 2300 21;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J M115 01;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 M115 00;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J 2251 00;Gear 22/33T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A02E M10C 01;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J R7B6 00;TRANSFER FRAME / D;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J 2250 00;Gear 16/64T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 R707 00;Main drive assy;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A0P0 H00C 00;PWB Assembly(PWB-EE ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J M110 00;Brushless motor /15;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J 2200 01;Gear 44/70T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;4004 2547 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J 2204 00;Transfer Frame /A;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
REVERSAL UNIT 3;A00J M113 00;Brushless motor /12;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201073962.png
FUSING DRIVE UNIT;A0P0 M115 00;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A0P0 2359 00;Pressure Gear /4 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;9J06 2101 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J R7B9 11;FUSING DRIVE FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;4004 2582 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2306 00;Gear 58/62T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2303 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2300 00;Gear 52/30T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;1200 3121 09;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2307 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2318 01;Paper exit Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2324 00;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2301 00;Gear 38/38T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2321 00;Paper exit Bearing /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2312 00;Fusing Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2308 00;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2305 00;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2315 00;Fusing Shaft /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2358 00;Gear13T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;4036 2524 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2310 00;Fusing Frame /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2304 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2320 11;Fusing Frame /3;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2322 00;Fusing Knob /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2302 00;Gear 35/23T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2354 00;Pressure Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A0P0 2356 01;Pressure Gear /2 34/63T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2353 00;PRESSURE STAKE /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A0P0 2355 00;Pressure Gear /1 18/75T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2352 00;PRESSURE STAKE /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 2350 03;Pressure Frame /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J R749 00;MOTOR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;4036 2258 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;4004 2248 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;4036 2241 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;9J06 M601 00;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A00J 1380 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
FUSING DRIVE UNIT;A0P0 R738 00;Fusing drive assy;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201076521.png
BOTTLE DRIVE SECTION;A00J 4031 00;Drive Gear /3 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4030 00;Drive Gear /2 75/40T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4026 00;Drive Holder /Right;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4029 00;Drive Gear /1 70/35T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4040 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;4038 5411 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4041 02;Coupling;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;4038 5413 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;4038 5407 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;4038 5412 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4028 01;Fixing Plate /Right;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;9314 1300 21;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4038 00;Fixing Plate /Left;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4037 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 4027 00;Drive Holder /Left;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A0P0 N109 00;Drive Wiring /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J R713 11;BOTTLE DRIVE-C BK;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J R712 11;BOTTLE DRIVE-YM;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
BOTTLE DRIVE SECTION;A00J 1429 00;Protection Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201080931.png
EJECT DRIVE SECTION;A0P0 M122 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8950 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8960 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A0P0 R736 00;Paper exit belt drive assy;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8952 00;Pulley 24/29T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8943 00;Timing belt 210L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8958 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8957 00;Gear 21/34T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A0P0 8949 00;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8977 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8994 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A0P0 8973 00;Cam;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8946 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8972 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8953 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A0P0 9000 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8948 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
EJECT DRIVE SECTION;A00J 8944 00;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584201085743.png
