ADF CONVEYANCE SECTION 4;9J07431601;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;1067250301;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;A0HT700400;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07431501;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07430301;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07430701;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07430601;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07431201;ARM;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;1154467001;PROTECTION;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07442702;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07500901;PULLEY 32T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;A01H700500;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07443601;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;9J07441301;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF CONVEYANCE SECTION 4;A07HR70500;Guide Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184382223.png
ADF SWITCH SECTION;A0HT890201;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT705011;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460101;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;4643321501;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;4131253701;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT221400;Flange;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT220800;Pulley 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A00J617800;BALL BEARING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT220400;Pulley 25T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A00J211200;Ball Bearing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT891200;Cushion;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460202;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07470301;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07471201;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07160500;CUSHION;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT810600;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07810300;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HTN10700;ADF Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07470901;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07470801;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07470701;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9335191052;SOLID STATE SWITCH;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07400301;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07810000;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;4658351602;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460302;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460501;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT220111;Pulley 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT220200;Pulley 29T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460802;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HTM20000;Plunger solenoid;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT221200;Timing belt 100L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT221300;Timing belt 118L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460701;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;A0HT220000;Pulley 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF SWITCH SECTION;9J07460401;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184388307.png
ADF DRIVE SECTION;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;4131253602;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H211700;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H212400;Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H212600;Gear 17/28T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H211800;Timing Belt 278L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07HR71000;Tension Plate Assy;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H212100;Tension spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07303801;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07303201;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A0HT561700;Holder /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A0HT561600;Holder /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07303101;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;4658351602;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07430901;CAM;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07431101;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A0HT700600;Roller;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07502001;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07500201;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;4131253701;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07501901;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;9J07501201;GEAR 40/37T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H212500;Gear 37T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A07H212300;Gear 15/15T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A0HTR71100;Registration Lower Motor Assy;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A0HTR70300;Paper Feed Motor assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION;A0HTR71000;Motor Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184393281.png
ADF DRIVE SECTION 2;A0HTN10502;ADF Wiring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HTR70900;Paper Exit Motor assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT221500;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT220900;Roll;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT220500;Timing belt 364L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT221100;Timing belt 150L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT220700;Knob;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT221000;Flange;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;9J07201102;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A01H100700;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0P0R7A700;Read Drive Tension Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;9J07201002;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT210200;Roller;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;9J07510601;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT210700;Flange;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT210100;Timing belt 219L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT210500;Pulley 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HT210600;Flange;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A0HTR70200;Read Motor assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;A07H101000;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF DRIVE SECTION 2;9326181051;FERRITE CORE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184398029.png
ADF PAPER EXIT SECTION;9J07490401;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07491101;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07492102;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HT890000;Paper exit Tray;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07491201;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07890000;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J08210401;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HT891900;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HU705100;Neutralizing Brush;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A01H810500;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A01H810300;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HT891200;Cushion;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HT706001;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420402;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420602;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420301;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420204;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420801;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A108713300;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420901;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;9J07420502;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HTN10900;ADF Wiring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
ADF PAPER EXIT SECTION;A0HUR70200;GUIDE ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184401700.png
EXTERNAL PARTS;A00J163502;Paper exit Cover /Right;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU160400;Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4120101402;BAND;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU163600;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4475260302;MAGNET CATCH;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J166001;Mounting Plate /D;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J160201;Open/close Cover;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;56AA40490;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J945500;Logo Mark;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4030104002;CATCH;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;9326282011;MAGNET;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WUN10G00;Toner Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J165103;Cover /Inside;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J404700;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU948600;Label TN618;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J163401;Paper exit Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J160100;Paper exit Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J166400;Paper exit Cover /Right;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU940300;Label TC Exchange;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J164701;Open/close Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J166300;Paper exit Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU404800;Regulating Block /Black;A,A1;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU405800;Regulating Block /Black;B,G2;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU405900;Regulating Block /Black;C,D1,D3,F1,F2,G1,I, K,J,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J407500;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J940700;Label K;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J407400;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A0P0169600;Claw /Black;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4038101401;SUCTION PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A00J404601;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4038228104;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4136675101;CONNECTOR PIN;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;4038228203;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS;A2WU166800;Cover /Inside;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184405863.png
EXTERNAL PARTS 2;A00J168301;Light blocking Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J168102;Lens /A;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J168801;Light blocking Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J160801;Cover Cassette /Right;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J161102;Cover LCC Info;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J168400;Light blocking Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00JH00D00;PWB Assembly LED1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J164501;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J168600;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J168700;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00JN10D00;INDICATING RELAY HARNESS/1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A2WU944900;Label bizhub 602;A,A1,Hbizhub 602;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A2WU943300;Label bizhub 652;B,C,D1,D3,F1,F2,G1, G2,I,K,Jbizhub 652;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A2WV945000;Label bizhub 502;A,A1,Hbizhub 502;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A2WV943400;Label bizhub 552;B,C,D1,D3,F1,F2,G1, G2,I,K,Jbizhub 552;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J161001;Cover LCC Right;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J165000;Cover LCC Right;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J164903;Cover LCC Left;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A00J160901;Cover LCC Left;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A0P0162100;Hinge;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A0P0162600;Mounting Plate /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;4475260302;MAGNET CATCH;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A2WU944000;Label;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;4120101402;BAND;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 2;A0P0160301;Open/close Cover /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184410606.png
EXTERNAL PARTS 3;A0P0165400;Cover /Inside;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A0P0162700;Cover /Right rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A00J162802;COVER /RIGHT REAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A00J164201;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A00J162901;Cover /Right front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A0P0161300;Cover /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A00J160605;Cover /Left;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A2WU156600;Filter;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A00J161400;Cover /Left rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 3;A2WU160500;Cover /Left front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184416588.png
EXTERNAL PARTS 4;A0P0161902;Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184419664.png
EXTERNAL PARTS 4;A0P0165601;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184419664.png
EXTERNAL PARTS 4;A0P0165701;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184419664.png
EXTERNAL PARTS 4;A0P0162003;Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184419664.png
