PH SECTION;4139 2023 02;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4154 3804 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2305 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2027 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2303 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
TRANSFER SECTION;4139 1012 02;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 2117 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 2116 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 2105 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 R720 00;TRANSFER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 2143 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 2118 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER SECTION;4139 1008 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191208648.png
TRANSFER ROLLER SECTION;4131 3514 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4005 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4002 02;TRANSFER ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4021 02;NEUTRALIZING MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4003 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4007 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4006 02;GEAR 16T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4004 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4009 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4012 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;A00V 5002 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4112 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4008 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4122 01;CONDUCTIVE MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4018 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4019 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4020 12;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;9455 8076 01;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;9455 1076 01;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4121 03;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
TRANSFER ROLLER SECTION;4139 4101 15;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191211686.png
VERTICAL TRANSPORT SECTION;4139 3511 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 2041 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 2043 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 2042 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 2040 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 4102 04;SLIDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3514 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3506 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3501 13;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3507 01;GEAR 28T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3502 02;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3509 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 4700 01;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3512 03;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;9335 1400 11;PRISM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 3505 02;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 4113 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
VERTICAL TRANSPORT SECTION;4139 2329 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191215333.png
FUSING UNIT;4139 3910 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 6701 03;THERMISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5577 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5578 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;A00V 3912 00;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5576 03;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5513 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5516 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 6806 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5518 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 R709 00;FUSING UNIT;B;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 R710 00;FUSING UNIT;C,D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5508 03;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5535 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5557 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5580 01;SEAL CAUTION HOT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5558 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5586 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5519 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5523 02;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5534 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;A00V 2005 00;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4106 2063 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5525 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5524 03;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4139 5506 04;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
FUSING UNIT;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191218240.png
ELECTRICAL COMPONENTS;4556 P022 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 1302 00;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 6210 05;POWER SUPPLY;B;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 6211 05;POWER SUPPLY;C,D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 R705 00;RACK TERMINAL ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 2326 02;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 6215 02;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 6840 02;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;9332 1710 41;SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 2362 03;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4106 2063 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 M701 02;PWB ASSY;B,C,D1,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 M703 01;PWB ASSY;D3;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 2361 02;PROTECTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 1301 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 P002 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 H025 02;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 2376 01;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 2353 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4139 2304 02;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
ELECTRICAL COMPONENTS;4556 P024 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191223546.png
PAPER TAKE-UP SECTION;4139 2301 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION;4131 3042 06;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION;4139 3029 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION;9372 5400 11;HUMIDITY CONVERTION EL.;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION;4139 3028 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION;4139 3024 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191227107.png
PAPER TAKE-UP SECTION 2;4139 R704 00;PAPER TEKE-UP ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3002 02;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3006 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3018 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3009 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 0151 02;FRICTION SHEET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3011 02;GEAR 28T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3052 03;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3045 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3053 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3027 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3049 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3004 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3047 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3043 01;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3062 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3022 01;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3048 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;9321 2400 11;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3018 03;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3038 01;RATCHET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3037 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3035 01;GEAR 35T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4004 2222 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3012 02;GEAR 21/25T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3014 02;GEAR 14/20T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3014 02;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3091 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3013 02;GEAR 17/26T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3015 12;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4136 3044 01;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4127 3041 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3001 13;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3061 02;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3092 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3016 01;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 3017 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 2;4139 0207 02;LEVER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191231249.png
PAPER TAKE-UP SECTION 3;4139 R706 00;REGULATING PLATE ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3027 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3021 02;LIFTING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3042 02;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3041 01;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3043 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3022 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 1453 01;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4127 3104 01;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4136 3101 01;RACK;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;4139 3023 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
PAPER TAKE-UP SECTION 3;A00V 3034 00;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191235882.png
DUPLEX UNIT;4057 3772 01;TOP COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3710 02;LEVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3711 01;PRESSURE SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3745 01;GEAR 33/50T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4575 3750 01;GEAR 12/47T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;9314 1400 41;MOTOR;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3737 01;GEAR 16/27T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4575 3752 01;GEAR 16T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3742 03;COLLAR;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;9335 1300 61;PHOTO INTERRUPTER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 0201 01;BRACKET ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3730 03;BRACKET;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3774 02;RIGHT COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;0990 2064 02;SHOULDER SCREW;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3705 02;PLATE SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4143 3707 03;TORSION SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4575 3706 01;ACTUATOR;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3713 02;SHIELD;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 0101 15;PWB ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3747 01;REGULATING PLATE;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3706 03;COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3773 01;LOWER COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3775 01;COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3771 01;FRAME;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3749 01;SHOULDER SCREW;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3748 01;STOPPER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 3752 00;POLYESTER FILM;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 8101 00;Shield plate;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 6802 01;WIRE HARNESS ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 6804 02;WIRE HARNESS ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 6801 01;WIRE HARNESS ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 6805 01;WIRE HARNESS ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT;4057 6803 03;WIRE HARNESS ASSY;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191238419.png
DUPLEX UNIT 2;4057 3777 01;COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 2;4057 3776 01;HOLDER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 2;9313 1400 51;FAN MOTOR;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 2;4057 3718 01;SEAL;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 2;4057 3750 01;COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 2;4057 3751 01;SEAL;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 2;4057 3715 01;COVER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191241295.png
DUPLEX UNIT 3;4030 3093 01;BUSHING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3722 02;ROLLER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4143 3720 01;ROLL;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3725 01;PLATE SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3740 01;GEAR 20T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4139 3911 01;GEAR 28T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3735 01;GEAR 13/53T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3745 01;GEAR 33/50T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
