VERTICAL CONVEYANCE SECTION 3;A0VD705303;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A0VD703501;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A0VD702400;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
DUP RIVERSE DRIVE SECTION;9313130051;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN817000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN822200;Drive Holder /B;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD822600;Gear 36/37T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD822800;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD822700;Gear19T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A00F813000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A00F813100;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN823500;Torque limiter ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN822901;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD822400;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN822100;Drive Holder /A;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD814100;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72R820400;Guide /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD820700;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN825100;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72R825600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD820200;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72R892301;Guide /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72R820900;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72R825200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD820300;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD814000;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GN820100;Reverse/exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD821100;Gear14T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A2YFM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD822300;Drive Side plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD822500;Gear 24T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A0VD823300;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72RR70100;DUP Reverse Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A3GNN10400;Relay Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
DUP RIVERSE DRIVE SECTION;A72R825100;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198217100.png
FUSING SECTION;A72R890300;Holding Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R892500;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A0VD949100;Label JAM;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN948300;Label Hi-Temp Caution/Jam;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A121902500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A121893002;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A4Y5W11;Fusing Unit (120V);B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A4Y5W21;Fusing Unit (220-240V);C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A6DR892300;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN892102;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN893700;Paper exit Guide /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A0P0364000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R892700;Ground Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN106100;Insulating Sheet /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN146300;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GNN10500;Fixing Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN106200;Insulating Sheet /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890400;Holding Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890700;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890600;Holding Weight;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890800;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890900;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890500;Holding Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R892001;Paper exit Holder /K;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A0VD890800;Gear 38/40T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890100;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R891300;Paper exit Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R895500;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R890201;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R895300;Paper exit Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R891200;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R895100;Reinforce Plate;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R895200;Reinforce Plate;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A72R892100;Paper exit Holder /HK;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN893500;Paper exit Guide /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN893600;Paper exit Guide /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A0VD892400;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A0VD721504;Guide Holder /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
FUSING SECTION;A3GN731600;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198221797.png
MAIN DRIVE SECTION;A3GN210800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A61DM10200;brushless Motor /20;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN223000;Fusing Panel;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN220200;Drive Gear 68T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A00F213900;Bearing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN223302;Fusing Panel;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A0VD218301;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;4036301401;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN223400;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN212501;Gear 60T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN212401;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A0VD219800;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN130700;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN130601;Bias Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131200;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A0VD133300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN136000;Insulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN130900;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131400;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131900;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131700;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131800;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN131600;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A0VD220300;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A0VD220201Old;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN213300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN135600;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN135700;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GNR70033;Main Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN134001;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A034M20000;Paperfeed Solenoid;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A3GN708000;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A02E193000;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
MAIN DRIVE SECTION;A161M10001;brushless Motor /40;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198227758.png
PAPER FEED DRIVE SECTION;A3GNR70100;Paper Feed Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A3GN217000;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD233102;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD230400;Gear 38/65T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;4036473001;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;4036301401;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD231101;Gear 36T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD230800;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD702400;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD230301;Gear 23/55T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD231200;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD230901;Gear 25T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD233301;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD624100;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;4138259601;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;4138259701;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A3GNN10K00;Sensor Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD230501;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A02EM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;4134588202;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
PAPER FEED DRIVE SECTION;A0VD230101;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198232453.png
ELECTRICAL COMPONENTS;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GNM93200;Ferrite core;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN145800;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GNM71C00;Ferrite core;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN134100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A72R133700;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN401201;Label Toner;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN133800;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN138100;Cover /Left front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GNN10C00;AC Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN132200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;4038M60000;SEESAW-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3EWM90300;Ferritecore;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GNN10B00;AC Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN134600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN132600;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN134400;Insulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN133400;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN132300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN621701;Lock Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;4139M10000;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GNM93100;Ferrite core;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A72R142202;Hold Duct /Left rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN134500;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN132900;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GN132400;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;1154467001;PROTECTION;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;0996305501;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A3GNN12200;Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A72R133000;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS;A72R136400;Protection Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198238365.png
ELECTRICAL COMPONENTS 2;A3GN130000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;V502010045;PCB Support;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;V502010026;SUPPORT;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNM40000;DC Power source (100-127V);B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNM40102;DC Power source (220-240V);C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A5C1134200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GN132812;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A4EU138000;Support Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNN12500;Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A0VDN12300;Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNM71B00;HDD;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNR71200;PWB Assembly;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNN10E00;Power supply Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;V502010029;spacer;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GN132512;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNN10M00;I/F Flat cable;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A5C1M92100;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;1154467001;PROTECTION;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A6EDH01905;FAX Assembly (WW-100V);B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GN132700;Mounting Plate;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GN134300;Protection Cover;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A6EDN12300;Relay harness;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A6EDN12400;Relay harness;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A5C1134111;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GNR71011;Memory Board(WW);;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GN136100;Insulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
ELECTRICAL COMPONENTS 2;A3GN136200;Insulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198241087.png
FINISHER SECTION;A63D700400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63DH00A00;PWB Assembly;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D705900;Exposure Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D704602;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;1033440203;STOPPER RING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A0WG337701;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D705700;Regulating Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D901300;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D704700;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D705800;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A72R100300;Positioning Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A72RN10300;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A72RN10100;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION;A72RN10000;Power supply Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198246284.png
FINISHER SECTION 2;A63D901500;Wiring Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
