LOWER FRAME SECTION;4038 2062 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191925720.png
LOWER FRAME SECTION;4037 0904 01;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191925720.png
LOWER FRAME SECTION;4004 3011 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191925720.png
LOWER FRAME SECTION;4004 3012 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191925720.png
HIGH VOLTAGE UNIT;A02E M402 01;High voltage unit;I;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02E 1329 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02F R70G 00;IU Contact Assy Black;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;4038 2222 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;4038 2233 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02F 1321 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02E 1327 00;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;4038 2203 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;4038 2225 02;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02F 1341 00;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02E 1323 01;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02F 1342 00;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;4038 2276 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02E 1324 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
HIGH VOLTAGE UNIT;A02F R70H 00;IU Contact Assy CMY;C;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191929081.png
ELECTRICAL COMPONENTS;A02F H001 04;PWB Assembly(PWB-MC ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02F M400 02;Power supply;A,A1,B,G2,H,F1;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02F M401 02;Power supply;C,D1,D3,F2,G1,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;V502 0100 36;spacer;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;V502 0100 37;spacer;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02F 1494 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02F 1485 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02E M108 01;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02E 1483 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02E 1484 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02F 1480 00;Shield;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;V818 6000 15;PLUG HOUSING;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
ELECTRICAL COMPONENTS;A02F N10C 01;Control Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191933677.png
REAR ELECTRICAL SECTION;A02F 1482 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;A02F 1472 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;4039 1016 01;REAR COVER;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;A02E H002 01;PWB assembly (PWB-EE1 ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;A02F 1486 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;9J06 7301 01;LABEL;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;4037 0775 01;POWER CORD;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
REAR ELECTRICAL SECTION;A02F 1495 00;Bracket;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C200R_1584191937686.png
