DRIVE SECTION 3;4139 2512 01;DRUM;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;A00V 2514 00;RACHET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2513 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2511 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2516 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2524 02;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2510 01;GEAR 52T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2519 01;GEAR 14/33T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2506 01;GEAR 20/117T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 2505 01;GEAR 91T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 3;4139 0205 03;BRACKETASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206560350.png
DRIVE SECTION 4;4139 2602 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4131 2621 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4131 2607 01;BALL BEARING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4139 2604 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4139 2606 01;GEAR 35T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;A00V 2607 00;GEAR 20/35T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;A00V 2402 00;GEAR 35T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;A00V M101 00;STEPPING MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;9314 1400 11;MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4139 2622 01;GEAR 19/48T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4139 2603 02;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;A00V R717 00;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
DRIVE SECTION 4;4139 0201 02;BRACKETASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206564245.png
PH SECTION;4139 R703 00;PRINTER HEAD ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4131 2984 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2731 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2025 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2026 01;COVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2024 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2023 02;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4154 3804 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2305 02;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2027 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 2303 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
PH SECTION;4139 R735 00;Push Button Switch ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206566866.png
TRANSFER SECTION;4139 1012 02;SPACER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 2117 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 2116 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 2105 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 R720 00;TRANSFER ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 2143 02;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 2118 02;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER SECTION;4139 1008 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206569172.png
TRANSFER ROLLER SECTION;4131 3514 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4005 01;COLLAR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4002 02;TRANSFER ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4021 02;NEUTRALIZING MEMBER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4003 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4007 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4006 02;GEAR 16T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4004 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4009 01;SPACER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4012 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;A00V 5002 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4112 01;ROLL;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4008 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4122 01;CONDUCTIVE MEMBER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4018 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4019 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4020 12;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;9455 8076 01;RESISTOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;9455 1076 01;RESISTOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4121 03;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
TRANSFER ROLLER SECTION;4139 4101 15;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206573450.png
VERTICAL TRANSPORT SECTION;4139 3511 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 2041 02;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 2043 02;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 2042 02;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 2040 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 4102 04;SLIDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3514 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3506 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3501 13;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3507 01;GEAR 28T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3502 02;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3509 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 4700 01;DUCT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3512 03;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;9335 1400 11;PRISM;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 3505 02;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 4113 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
VERTICAL TRANSPORT SECTION;4139 2329 02;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206576473.png
FUSING UNIT;4139 3910 01;ROLL;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 6701 03;THERMISTOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5577 01;COLLAR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5578 02;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;A00V 3912 00;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5576 03;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5513 02;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5516 02;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 6806 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5518 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 R708 00;FUSING UNIT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 R710 00;FUSING UNIT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 R709 00;FUSING UNIT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5508 03;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5535 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5557 02;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5580 01;SEAL CAUTION HOT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5558 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5586 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5519 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5523 02;LABEL;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5534 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;A00V 2005 00;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4106 2063 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5525 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5524 03;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
FUSING UNIT;4139 5506 04;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206579765.png
ELECTRICAL COMPONENTS;4556 R700 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 1302 00;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 6210 05;POWER SUPPLY;A1,B;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 6211 05;POWER SUPPLY;C,D1,D3,J;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 R705 00;RACK TERMINAL ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 2326 02;SHIELD;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 6215 02;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 6840 02;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4038 M601 00;SWITCH;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 2362 03;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4106 2063 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 M703 01;PWB ASSY;D3;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 M701 02;PWB ASSY;B,C,D1,J;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 M708 00;PWB ASSEMBLY;A1;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 2361 02;PROTECTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 1301 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 H025 02;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 2376 01;SHIELD;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 2353 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4139 2304 02;SHIELD;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 P001 01;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
ELECTRICAL COMPONENTS;4556 P002 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206585441.png
PAPER TAKE-UP SECTION;4139 2301 02;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION;4131 3042 06;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION;4139 3029 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION;9372 5400 11;HUMIDITY CONVERTION EL.;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION;4139 3028 02;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION;4139 3024 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206587833.png
PAPER TAKE-UP SECTION 2;4139 R704 00;PAPER TEKE-UP ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3002 02;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3006 01;ROLL;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3018 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3009 02;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 0151 02;FRICTION SHEET ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3011 02;GEAR 28T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3052 03;CAM;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3045 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3053 02;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3027 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3049 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3004 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3047 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3043 01;CAM;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3062 01;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3022 01;STOPPER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3048 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;9321 2400 11;SOLENOID;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3018 03;DRUM;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3038 01;RATCHET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3037 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3035 01;GEAR 35T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4004 2222 01;WASHER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3012 02;GEAR 21/25T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3014 02;GEAR 14/20T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3014 02;GEAR 14T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3091 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3013 02;GEAR 17/26T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3015 12;GEAR 20T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4136 3044 01;CAM;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4127 3041 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3001 13;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3061 02;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3092 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3016 01;SHIELD;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 3017 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 2;4139 0207 02;LEVER ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206590669.png
PAPER TAKE-UP SECTION 3;4139 R706 00;REGULATING PLATE ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3027 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3021 02;LIFTING PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3042 02;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3041 01;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3043 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3022 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 1453 01;TRAY;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4127 3104 01;GEAR 14T;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4136 3101 01;RACK;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;4139 3023 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
PAPER TAKE-UP SECTION 3;A00V 3034 00;SPACER;;Konica-Minolta_image\Konica-Minolta magicolor 2490MF_1584206593598.png
