MAIN DRIVE SECTION;4138 2570 01;RATCHET;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2571 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2543 01;GEAR 26T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2573 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;A00F R701 00;Paper Take-Up Drive Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;A0FD 2141 00;Gear 19T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2523 01;GEAR 19T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2534 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2601 01;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;A00F 2106 00;Gear 42/112T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;A011 1035 00;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2584 01;GEAR 21 66T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;4138 2551 01;GEAR 17 50T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;A02E M100 00;Brushless motor;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
MAIN DRIVE SECTION;A00F R700 00;Main Drive Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207606172.png
ELECTRICAL COMPONENTS;A0FD 1531 00;Shield box;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1413 01;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1505 01;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1502 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1500 03;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1419 00;Conductive member;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A011 1361 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;4138 6834 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A011 1315 00;SHIELD;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A011 M402 12;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1431 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;4138 2240 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F N10H 01;Paperfeed Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A011 M403 01;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;4138 6844 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1623 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1418 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1226 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1501 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1411 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A011 M700 01;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1561 00;Edge cover;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1525 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD N100 00;Power supply Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A00F 1403 00;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;A0FD 1532 00;Washer;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS;4139 2328 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207608625.png
ELECTRICAL COMPONENTS 2;A0FD M702 03;PWB assembly;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1551 02;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A00F N10U 00;Controller Flatcable /1;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1503 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD H001 05;PWB assembly(PWB-A ASSY);;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;4556 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1201 00;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1203 03;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1206 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1517 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD R704 00;Controller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1552 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1555 00;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;4038 5776 02;Protection;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD 1554 00;Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;9326 1810 51;FERRITE CORE;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;9384 2500 11;CN COVER controller(PP);;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD H051 06;Flatcable;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A0FD N111 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ELECTRICAL COMPONENTS 2;A011 N10U 00;;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207614778.png
ADF UNIT;A0FD PP2D 00;Top Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207620254.png
ADF UNIT;A0FD PP2V 00;Tray;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207620254.png
ADF UNIT;A0FD PP0M 00;Rubber Foot;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207620254.png
ADF UNIT;A0FD PP76 00;ADF Unit;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207620254.png
ADF TRANSPORT SECTION;A0FD PP0C 00;Label Prohibition;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP6X 00;Motor;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP2F 01;Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3D 00;Tension Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP63 00;Tension Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3U 00;Wiring Saddle;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP62 00;Bushing;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5U 00;Pulley;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3J 00;Adjusting Plate/Right;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3E 01;Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5H 00;Cable Tie;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5G 01;Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5K 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP1H 00;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP13 00;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5F 00;Gear 15/34/50T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP0G 00;Timing Belt 200L;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3F 00;Gear 34T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP4H 00;Gear 34T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5T 00;Roll;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP1K 00;Timing Belt 152L;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP6Y 00;Gear 25T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3B 00;Gear 37T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3K 00;Contact;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP6A 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP4F 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3C 00;Tension Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3G 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP3H 00;Adjusting Plate/Left;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP0U 00;Gear 17T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP5V 00;Gear 22/40T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP4U 00;Timing Belt 180L;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;A0FD PP60 00;ADF Frame Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION;1492 1045 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207622659.png
ADF TRANSPORT SECTION 2;A0FD PP66 00;Cover/Upper;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP28 01;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP27 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP12 01;Arm;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP0W 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP6H 00;Pick-Up Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP32 00;Gear 23T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP1Y 00;Gear 19/23T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP4E 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP1X 00;Tension Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP0N 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP2N 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP18 00;Hook/Right;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP19 00;Tension Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP0V 00;Gear 18T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP35 00;Tension Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP34 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP5E 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP38 01;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP33 01;Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP21 00;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP62 00;Bushing;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP11 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP6K 00;Bushing;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP20 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP5M 00;Calbe Clip;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP0X 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP3A 00;Washer;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP1G 00;Gear 20T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP22 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP39 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP36 00;Stopper/Right;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP37 00;Stopper/Left;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP0B 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP4G 00;Gear 24T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP54 01;Ground;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP5D 00;Hook/Left;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP6W 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP09 00;Handle;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP6M 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 2;A0FD PP1B 00;Cover Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207626391.png
ADF TRANSPORT SECTION 3;A0FD PP02 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP53 01;Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP0J 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP23 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP6E 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP2H 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP41 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 3;A0FD PP69 00;Guide Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207631869.png
ADF TRANSPORT SECTION 4;A0FD PP0A 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP14 01;Ground;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP4S 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP57 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP2J 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP2W 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP58 00;Sheet;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP24 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP56 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP2X 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP2K 00;Shoulder Screw;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 4;A0FD PP67 00;Guide Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207636261.png
ADF TRANSPORT SECTION 5;A0FD PP70 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP01 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP71 00;Separation Pad Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP72 00;Friction Sheet;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP62 00;Bushing;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP25 00;E ring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP4N 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP1F 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP77 00;Label;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 5;A0FD PP1A 00;Guide Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207639815.png
ADF TRANSPORT SECTION 6;A0FD PP52 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 6;A0FD PP4M 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 6;A0FD PP2M 00;Washer;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 6;A0FD PP64 01;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 6;A0FD PP15 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 6;A0FD PP10 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 6;A0FD PP61 00;Guide Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207644549.png
ADF TRANSPORT SECTION 7;A0FD PP0Q 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP64 01;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP30 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP1J 00;Washer;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP4J 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP2Y 00;Washer;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP4P 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP1U 00;Roll Rubber;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP2E 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP1S 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP59 00;Arm;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP1V 00;Arm;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP42 00;Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP3X 01;HOLDER/RIGHT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP16 01;HOLDER/LEFT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP0Y 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP1R 00;Guide Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRANSPORT SECTION 7;A0FD PP87 00;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207649191.png
ADF TRAY SECTION;A0FD PP5A 00;Regulating Plate/Right;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
