FUSING DRIVE SECTION;65JA -101 0;DRIVING ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1554 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1564 0;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1562 0;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1563 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 7744 0;GEAR 23T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 7743 0;GEAR 23T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1561 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1560 0;RATCHET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 8252 0;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION;65JA 1559 0;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190975996.png
FUSING DRIVE SECTION 2;65JA 7035 0;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 1523 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 7030 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;14GR 8504 0;MICRO-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 7507 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65FA -801 0;MOTOR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 7711 0;GEAR 54T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 1553 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 7708 0;GEAR 34T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 1521 0;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 1557 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 1556 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 7726 0;GEAR 23T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 7722 0;GEAR 75/18T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 1526 0;DETECTING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 8503 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65FA 7501 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 7710 0;GEAR 13T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 1140 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 1555 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;111T 7723 1;GEAR 40T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
FUSING DRIVE SECTION 2;65JA 7033 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190981393.png
MULTI MANUAL FEED SECTION;65JA 4249 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4266 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4212 0;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4260 0;BRAKE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4273 0;CLEANING PAD;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4247 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;28GA 8506 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4202 0;PIN;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4215 0;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4214 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4236 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4244 0;MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4211 0;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4221 0;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4242 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 9709 0;LABEL;A;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JE 9709 0;LABEL;A B C D E F K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4209 0;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4268 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4232 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4230 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4250 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4239 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;25TU 8804 0;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4243 0;RACK;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4213 0;GEAR 13/18T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JE 9720 0;SCALE;B;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 9720 0;SCALE;A A C D E F K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4203 0;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4259 0;BRAKE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 9731 0;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 4231 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION;65JA 8017 0;FERRITE CORE;A C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190984062.png
MULTI MANUAL FEED SECTION 2;65JA 4227 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4267 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;14UY 9702 0;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4228 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4237 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4233 0;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4240 0;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;14AH 4003 0;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4210 0;LIFTING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4253 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4254 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4258 0;WEIGHT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4223 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4257 0;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4241 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4225 0;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4238 0;CUSHION;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4222 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4224 0;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4205 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4208 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4262 0;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4252 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4251 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4272 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;111T -501 0;ROLLER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4206 0;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4207 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4261 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;28GA 8506 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4275 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 2;65JA 4263 0;FRAME ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190988141.png
MULTI MANUAL FEED SECTION 3;65JA 8201 0;CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4255 0;SHIELD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 1564 0;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;14GR 8202 0;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4271 0;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;28GA 8506 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4256 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4220 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4219 0;RATCHET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4226 0;MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4218 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4270 0;GEAR 30T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;25TU 7542 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4217 0;CAM;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4201 0;PIN;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4245 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4234 0;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4235 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4246 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4216 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4269 0;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4229 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4265 0;GEAR 18T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4274 0;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;111T 7526 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;25TU 7785 0;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4264 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
MULTI MANUAL FEED SECTION 3;65JA 4248 0;GEAR 16/30T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190990400.png
PAPER TAKE-UP SECTION;65JA 7745 0;GEAR 32T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 1184 0;SHIELD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;14GR 7501 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4029 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4032 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4013 0;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;14GR 8501 0;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4008 0;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4028 0;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4006 0;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4019 0;CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4033 0;GEAR 30T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4004 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4016 0;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4020 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4034 0;GEAR 32T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4005 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4002 0;PIN;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4007 0;GEAR 29T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4015 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4018 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4001 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;28GA 8506 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4009 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4010 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA 4031 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION;65JA -403 0;FRAME ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190994556.png
PAPER TAKE-UP SECTION 2;65JA 1501 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 7747 0;GEAR 19/32T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1183 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 7728 0;GEAR 31T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;28GA 8506 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1502 0;GEAR 22T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1188 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1285 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1284 0;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;27AE 1388 0;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1264 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1282 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1280 0;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1281 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1235 0;DOOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1287 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1266 0;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1283 0;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1279 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1265 0;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1180 0;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 1189 0;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA 7748 0;GEAR 19/40T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 2;65JA -119 0;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190998233.png
PAPER TAKE-UP SECTION 3;65JA 4024 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4025 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA -401 0;ROLLER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4023 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4011 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4012 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4014 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4022 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 1182 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 1181 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 1133 0;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 1134 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4021 0;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 1029 0;STAY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 1185 0;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
PAPER TAKE-UP SECTION 3;65JA 4017 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191002273.png
CASSETTE FRAME;65JA 1231 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;111T 4301 0;STOP PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;65JA -118 0;PLATE ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;65JA 1023 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;65JA 1038 0;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;65JA 1022 0;STAY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;14GS 4612 0;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
CASSETTE FRAME;65JA 1031 0;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584191006637.png
