CASSETTE (CHINA);FC6-7370-000;BODY, CASSETTE;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FU6-2413-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);XB4-7400-806;SCREW,TAPPING,TRUSS HEAD,M4X8;;Canon_image\Canon iR1022_1583954381379.png
PAPER PICK-UP ASSEMBLY;FK2-1412-000;SOLENOID;SL2;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FB4-9820-000;COLLAR, SPRING;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7353-000;BUSHING, PICK-UP ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7358-000;SHAFT, FEED ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7366-000;FLAG, SENSOR;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7367-000;LEVER, SENSOR;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7368-000;COVER, SENSOR;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FB4-9817-030;ROLLER, PICK-UP;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7352-000;SHAFT, PICK-UP ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC5-4849-000;BUSHING,FACE-DOWN ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7354-000;BUSHING, FEED ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7357-000;SHAFT, FEED ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7361-000;HOLDER, FEED ROLLER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FL2-3887-000;ROLLER, FEED;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU6-2406-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU6-2407-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;WG8-5776-000;IC,PHOTO-INTERRUPTER,SG-2481;SR9;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7365-000;LEVER, TRIGGER;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FC6-7396-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU6-2411-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0009-000;GEAR, 34T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0010-000;GEAR, 54T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0011-000;GEAR, 29T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0012-000;GEAR, 29T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0013-000;GEAR, 41T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0014-000;GEAR, 17T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0015-000;GEAR, 28T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FM2-4931-000;SENSOR CABLE UNIT;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;FU7-0054-000;GEAR, 45T;;Canon_image\Canon iR1022_1583954383585.png
PAPER PICK-UP ASSEMBLY;XB4-7401-009;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon iR1022_1583954383585.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7411-000;FRAME, FEED PICK-UP;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7415-000;ARM, SENSOR;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-2423-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7427-000;BUSHING;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7429-000;COLLAR;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7430-000;CAM, MP, RIGHT;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7431-000;CAM, MP, LEFT;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7432-000;CAM, ROLLER;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FL2-3897-000;ROLLER, MP PICK-UP;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7410-000;ARM, HOLDER;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FL2-3898-000;HOLDER, SEPARATION PAD;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-2424-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-2425-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;WG8-5776-000;IC,PHOTO-INTERRUPTER,SG-2481;SR12;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC6-7418-000;COLLAR;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2960-000;SLIDER, WIDTH, Right;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2954-000;SLIDER, WIDTH, LEFT;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FL2-5390-000;TRAY, MULTI-PURPOSE;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FM2-5274-000;MP PICK-UP ROLLER UNIT;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU7-0025-000;GEAR, 30T;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU7-0026-000;GEAR, 31T/58T;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2957-000;TRAY, EXTENSION, 2;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2958-000;COVER;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2956-000;TRAY, EXTENSION, 1;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2964-000;HINGE, M.P. PICK UP, LEFT;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2961-000;HINGE, M.P. PICK UP, RIGHT;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC7-2955-000;COVER, MULTI PAPER PICK-UP;;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-8080-000;LABEL, MULTI TRAY SIZE;A/INCH SIZE;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-8081-000;LABEL, MULTI TRAY PAPER SET;A SIZE;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-8082-000;LABEL, MULTI TRAY PAPER SET;A/INCH SIZE;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FU6-8083-000;LABEL, MULTI TRAY PAPER SET;A/B/INCH SIZE;Canon_image\Canon iR1022_1583954389097.png
MULTI PAPER PICK-UP TRAY ASS`Y;FC5-4914-000;GEAR;;Canon_image\Canon iR1022_1583954389097.png
REGISTRATION ASSEMBLY;FC6-7401-000;BUSHING, FEED ROLLER;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC6-7406-000;GUIDE, DUPLEXING INSIDE;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC6-7414-000;COVER, MP PICK-UP, A;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FL2-3892-000;FRAME, REGISTRATION;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5824-000;PLATE, GROUNDING;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5819-000;ARM, REG.ROL, PRESSURE;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5820-000;ROLLER, REGISTRATION;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5825-000;ROLLER, REGISTRATION;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5826-000;BUSHING, REGISTRATION ROLLER;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FL2-3901-000;ROLLER, FEED;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5822-000;SHAFT, REGISTRATION ROLLER;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5823-000;COLLAR, FEEDER;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-7152-000;GUIDE, PRE-REGISTRATION;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5827-000;COLLAR, FEEDER;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC6-7442-000;HOLDER, SENSOR;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC6-7443-000;FLAG, SENSOR;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC6-7444-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;WG8-5776-000;PHOTO INTERRUPTER SG-2481;SR11;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FU6-2414-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FB4-2007-000;RING, RETAINING;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FC7-5828-000;COLLAR, FEEDER;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;FU6-2416-000;SPRING, TENSION, RED;;Canon_image\Canon iR1022_1583954391456.png
REGISTRATION ASSEMBLY;XB4-7401-009;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon iR1022_1583954391456.png
READER ASSEMBLY;FB6-1337-000;COLLAR;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC5-4424-000;CLIP;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7595-000;HOLDER;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7598-000;PULLEY, 49T/17T;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7600-000;FLANGE, MOTOR PULLEY;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7604-000;PULLEY, DRIVEN;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7606-000;GUIDE, CABLE;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-2974-000;MOUNT,JUMP;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7618-000;GUIDE, CIS;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-2982-000;SUPPORT, GLASS, LEFT;iR1019J/ iR1018J/ iR1022J/ iR1018/ iR1023/ iR1022;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-2975-000;SUPPORT, GLASS, LEFT;iR1023N/ iR1022A/ iR1022F/ iR1022i/ iR1023iF/ iR1022iF;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-2976-000;SUPPORT, GLASS, RIGHT;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-3941-000;READER GLASS UNIT;iR1023N/ iR1022A/ iR1022F/ iR1022i/ iR1023iF/ iR1022iF;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-2977-000;COVER, HINGE, LEFT;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7630-000;STOPPER, GLASS, LEFT;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-2978-000;COVER, HINGE, RIGHT;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7642-000;STOPPER, CIS;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC7-0534-000;HOLDER, CIS;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FK2-1399-000;CABLE, FLAT, CIS-READER;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5380-000;COPYBOARD GLASS UNIT;A/B/INCH SIZE;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5378-000;COPYBOARD GLASS UNIT;A/INCH SIZE;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5379-000;COPYBOARD GLASS UNIT;A SIZE;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5383-000;COPYBOARD GLASS UNIT;A/INCH SIZE;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5384-000;COPYBOARD GLASS UNIT;A SIZE;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5385-000;COPYBOARD GLASS UNIT;A/B/INCH SIZE;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5375-000;PLATE, SIXE INDEX;A/INCH SIZE iR1022i/ iR1023iF/ iR1022iF/ iR1019J;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5376-000;PLATE, SIXE INDEX;A SIZE EX CEPT iR1022i/ iR1023iF/iR1022iF;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-5377-000;PLATE, SIXE INDEX;A/B/INCH SIZE iR1018/ iR1018J/ iR1022/ iR1022F/ iR1022J;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FM2-4939-000;CABLE, SENSOR;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-4511-000;SLIDER;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7592-000;HOLDER, RAIL;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7643-000;SUPPORT, CIS;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FU5-4953-000;SHAFT, GUIDE ,CIS;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XF2-4665-530;BELT, TIMING;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7576-000;BUSHING, FFC;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7612-000;COVER, FFC;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7585-000;COVER, CABLE;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FK2-1825-000;CABLE, FLAT, READER-IP1;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FK2-1398-000;CABLE, FLAT, READER-IP2;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FM2-8363-000;READER CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7601-000;STAY, MOTOR;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FK2-1383-000;MOTOR, READER;M401;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FL2-3929-000;PLATE, PULLEY TENSION;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FC6-7591-000;SPACER, CIS;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FK2-1377-000;CONTACT IMAGE SENSOR UNIT;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FU6-2463-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;FU6-2462-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;WG8-5776-000;IC,PHOTO-INTERRUPTER,SG-2481;IC,PHOTO-INTERRUPTER,SG-2481 SR401;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XA9-0679-000;SCREW, MACH., FLAT HEAD, M3X4;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XA9-0679-000;SCREW, MACH., FLAT HEAD, M3X4;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XF2-4607-230;BELT, TIMING;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;WE8-6218-000;CORE, FERRITE;;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XB6-7300-607;SCREW, TP, M3X6 (S);;Canon_image\Canon iR1022_1583954397332.png
READER ASSEMBLY;XB1-2300-409;SCREW, MACHINE M3X4;;Canon_image\Canon iR1022_1583954397332.png
LASER SCANNER UNIT;FM2-5271-000;LASER SCANNER UNIT;;Canon_image\Canon iR1022_1583954403461.png
DEVELOPING UNIT;FM2-8214-000;DEVELOPING UNIT;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2858-000;ROLLER, SD;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2859-000;ROLLER, SD;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU6-2833-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2864-000;HOLDER, DEVELOPING BUSHING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2865-000;ROD, DETECTION;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2867-000;ROD, STIRRING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2868-000;ROD, SECOND STIRRING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2872-000;BUSHING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2881-000;HOLDER, DEVELOPING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2882-000;HOLDER, DEVELOPING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2884-000;LOCK, DEVELOPING SHUTTER;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2891-000;LOCK, DEVELOPING SHUTTER, 2;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2895-000;STOPPER, MAGNET;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2896-000;BUSHING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FL2-5369-000;LID, DEVELOPER TONER;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2886-000;SHUTTER, DEVELOPING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FL2-5371-000;ROD, DEVELOPING STIRRING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2870-000;PLATE, DEVELOPING ELECTRODE;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2883-000;HOLDER, DEVELOPING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;MS4-2703-000;RING, DEVELOPING BUSHING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FL2-5373-000;BLADE, DEVELOPING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2893-000;FLANGE, SLEEVE, FRONT;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FC7-2894-000;ROLLER, MAGNET;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FL2-5374-000;SLEEVE, COAT;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FS6-1090-000;BUSHING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU6-2828-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0476-000;GEAR, 24T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0477-000;GEAR, 32T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0478-000;GEAR, 17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0479-000;GEAR, 25T/17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0480-000;GEAR, 17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0481-000;GEAR, 38T/17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0483-000;GEAR, 18T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0484-000;GEAR, 21T/17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0485-000;GEAR, 34T/18T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0496-000;GEAR, 38T/17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0498-000;GEAR, 25T/17T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0497-000;GEAR, 18T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FM2-9362-000;CABLE, DEVELOPING;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;FU7-0487-000;GEAR, 18T;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;XB6-7300-405;SCREW, TP, M3X4;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;XB4-7300-807;SCREW, TAP TIGHT, BINDING HEAD;;Canon_image\Canon iR1022_1583954409498.png
DEVELOPING UNIT;XD2-1100-322;RETAINING RING(E-TYPE);;Canon_image\Canon iR1022_1583954409498.png
FIXING ASSEMBLY;FM2-9045-000;FIXING ASSEMBLY;120V;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FM2-9046-000;FIXING ASSEMBLY;230V;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7480-000;PLATE, PRESSURE, FRONT;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7481-000;PLATE, PRESSURE, REAR;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7482-000;ROLLER, PRESSURE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7483-000;SHAFT, ARM;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7484-000;SPRING, PLATE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7485-000;SPRING, PLATE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7486-000;RUBBER, PRESSURE ROLLER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7488-000;GUIDE, REVERSE, UPPER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7489-000;GUIDE, DUPLEXING ENTRANCE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7490-000;MOUNT, DELIVERY SENSOR;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7491-000;FLAG, SENSOR;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7492-000;ARM, PRESSURE RELEASE, FRONT;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7493-000;ARM, PRESSURE RELEASE, REAR;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7494-000;ARM, LINK;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7495-000;ARM, LINK;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7496-000;COLLAR;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7506-000;SPRING, PLATE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7507-000;GUIDE, DUPLEXING INNER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7518-000;GUIDE, CABLE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7487-000;GUIDE, REVERSE, LOWER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7497-000;COLLAR;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7505-000;FLAG, STOPPER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FU6-2474-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FM2-5280-000;FILM UNIT;120V;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FM2-5296-000;FILM UNIT;230V;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC5-4849-000;BUSHING, DELIVERY ROLLER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7501-000;FRAME, DELIVERY;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7502-000;HOLDER, ROLLER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7503-000;ROLLER, PAPER DELIVERY, INSIDE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC7-2805-000;ROLLER, PAPER DELIVERY, OUTER;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FL2-3908-000;ROLLER, DELIVERY;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FU6-2473-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FU6-2471-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FU6-2472-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954415290.png
