103 INTERNAL COMPONENTS 3;FE3-0963-000;GUIDE, COLLAR;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FE3-0969-000;LINK, FRONT;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FE3-1352-000;ROLLER, RAIL;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FE4-0200-000;COVER, WASTE TONER CASE;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FE4-1407-000;COVER, DOOR LOCK;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FE4-1978-000;SPRING, RETAINING;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FM1-P504-000;NEW OLD SENSING HOLDER ASSY;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FM1-B198-000;CASSETTE SIZE SENSING ASSY;SW13, SW15, SW16;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FM1-D830-010;CABLE, TONER BOTTLE;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;FM1-D837-000;CABLE, CASSETTE SIZE;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;VS1-7177-008;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;VS1-7207-006;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;VS1-7504-003;CONNECTOR, SNAP TIGHT, 3P;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;VS1-7504-007;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;VS1-7504-009;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3525i_1583936501957.png
103 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon iR Advance C3525i_1583936501957.png
104A INTERNAL COMPONENTS 4;FE3-1342-000;PLATE, FIXING FIXED;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FE3-0837-000;PLATE, FIXING POSITIONING;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FE4-0262-000;PLATE, ADJUST;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FE4-1488-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FM1-B665-000;FIXING DRAWER ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FM1-G730-000;TRAY DUCT ASSEMBLY, LOWER;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FM1-G731-000;ROWEL BLOCK ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FU2-0148-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;WG8-5935-000;IC, PHOTO INTERRUPTER;PS11;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;FE3-2594-000;COVER, HEATER CONNECTOR;;Canon_image\Canon iR Advance C3525i_1583936506767.png
104A INTERNAL COMPONENTS 4;NPN;INTERNAL COMPONENTS 4;;Canon_image\Canon iR Advance C3525i_1583936506767.png
105 INTERNAL COMPONENTS 5;FE3-1369-000;LEVER, REGISTRATION LOCK,FRONT;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FE3-1370-000;LEVER, REGISTRATION LOCK, REAR;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FE8-4733-000;GUIDE, REGISTRATION CABLE;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FM1-P495-000;SENSOR UNIT, REG. PATCH, PHOTO;SL02;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FM1-B258-000;I.T.B. RAIL ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FM1-B259-000;I.T.B. RAIL ASSEMBLY, REAR;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FM1-G725-000;DAMPER ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FM1-K302-010;LEVER ASSEMBLY, REAR;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;FM1-K303-000;LEVER ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;XA9-1833-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;XH9-0136-000;FOOT, RUBBER;;Canon_image\Canon iR Advance C3525i_1583936511857.png
105 INTERNAL COMPONENTS 5;NPN;INTERNAL COMPONENTS 5;;Canon_image\Canon iR Advance C3525i_1583936511857.png
106C INTERNAL COMPONENTS 6 (MODEL WITHOUT ADF);FE3-9502-000;PLATE, READER MOUNTING;;Canon_image\Canon iR Advance C3525i_1583936515287.png
106C INTERNAL COMPONENTS 6 (MODEL WITHOUT ADF);FL1-0835-000;GUIDE, FRAME, LOWER;;Canon_image\Canon iR Advance C3525i_1583936515287.png
106C INTERNAL COMPONENTS 6 (MODEL WITHOUT ADF);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i_1583936515287.png
106C INTERNAL COMPONENTS 6 (MODEL WITHOUT ADF);NPN;INTERNAL COMPONENTS 6;MODEL WITHOUT ADF;Canon_image\Canon iR Advance C3525i_1583936515287.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FE3-9859-000;LABEL, QUICK START CAUTION;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FE8-4851-000;HOLDER, CABLE RETAINING;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FK4-4075-000;CABLE, SATA SIGNAL;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FK4-1550-000;HARD DISK DRIVE, MQ01ABF032;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);WC2-5806-000;SWITCH, PUSH;SW27;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-B217-000;DEVELOPING H.V. GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-B218-010;CORONA H.V. GUIDE ASSEMBLY, C;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-B219-010;CORONA H.V. GUIDE ASSEMBLY, BK;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-B220-020;CORONA H.V. GUIDE ASSEMBLY, Y;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-B221-020;CORONA H.V. GUIDE ASSEMBLY, M;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-B227-000;INTERLOCK SWITCH ASSEMBLY;SW12;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-C283-000;MULTI REEL ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-D811 -000;CABLE, AC DRIVER;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-D815-000;CABLE, HEATER;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-X914-000;CABLE, DDIP;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM2-B908-000;CABLE, FEED;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-X918-000;CABLE, PICK-UP;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FM1-X927-000;CABLE, ECO-ID;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FE8-4880-000;HOLDER, CABLE RETAINING;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);VS1-7440-011;CONNECTOR, SNAP TIGHT, W;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);VS1-7504-015;CONNECTOR, SNAP TIGHT, W;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);XH9-0149-000;DAMPER, CUSHION;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);XZ1-1301-005;SPACER;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);FK4-2679-000;ALL NIGHT POWER SUPPLY PCB;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i_1583936521583.png
107A MACHINE REAR PLATE 1 (MODEL WITHOUT FAX);NPN;MACHINE REAR PLATE 1;MODEL WITHOUT FAX;Canon_image\Canon iR Advance C3525i_1583936521583.png
108 MACHINE REAR PLATE 2;FK4-0640-000;MOTOR, STEPPING;M13;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FK4-0641-000;MOTOR, STEPPING;M07, M12, M14;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-B216-000;H.V. CONTACT GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-B222-010;SECONDARY H.V. GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-P498-000;CABLE, HEATER;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-P505-000;FLEXIBLE FLAT CABLE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-B670-000;CASSETTE AUTO CLOSE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-D185-000;WASTE TONER FULL DETECT ASSY;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;VS1-7177-008;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-D834-000;CABLE, FEED MOTOR;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-D838-000;CABLE, WASTE TONER SENSOR;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-X919-000;CABLE, BOTTLE CONNECTOR;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-D857-000;CABLE, EXTRACTION MOTOR;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;XA9-1833-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;FM1-P039-000;PRE-EXPOSURE CABLE GUIDE UNIT;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;VS1-7177-005;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;VS1-7177-013;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;WC2-5806-000;SWITCH, PUSH;SW01;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;VS1-8959-008;CONNECTOR, SNAP TIGHT, 8P, W;;Canon_image\Canon iR Advance C3525i_1583936525417.png
108 MACHINE REAR PLATE 2;NPN;MACHINE REAR PLATE 2;;Canon_image\Canon iR Advance C3525i_1583936525417.png
111 RIGHT DOOR ASSEMBLY;FC0-5876-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-0438-000;LINK, MULTI PAPER PICK-UP TRAY;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE8-4722-000;LATCH;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-4783-000;ROLLER, 2ND TRNSFR. OUTER;[DP];Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-5602-010;LATCH, FRONT;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-5603-000;LATCH, REAR;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE8-4723-000;COVER, HANDLE;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-9572-010;RAIL, STOPPER, FRONT;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-9573-010;RAIL, STOPPER, REAR;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-9574-000;PLATE, HANDLE GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-9804-000;HOLDER, DUPLEXING GEAR;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-9805-000;CLAMP, GEAR HOLDER;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE4-1749-000;STOPPER, DUPLEXING, FRONT;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE4-1750-000;STOPPER, DUPLEXING, REAR;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE4-1755-000;RACK, DAMPER;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE4-1970-000;SLIDER;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE4-2084-000;ROLLER, REEL;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FL0-3979-000;ROLLER, DUPLEXING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FL0-4784-000;SHEET;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FM1-B207-000;DUPLEXING REVERSE GEAR ASSY;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FC0-7610-000;ROLLER, DRIVEN ROLLER;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-1417-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-6162-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FE3-9579-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FU2-0218-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FU2-1030-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FU2-0184-000;PULLEY, 21T;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FU2-0185-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FU2-0852-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FU2-1074-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;XF2-1613-140;BELT, TIMING;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936528557.png
111 RIGHT DOOR ASSEMBLY;FM1-P492-000;RIGHT DOOR ASSEMBLY;SEE NOTE;Canon_image\Canon iR Advance C3525i_1583936528557.png
112 RIGHT DOOR ASSEMBLY, LOWER;FC0-7610-000;ROLLER, DRIVEN ROLLER;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FE8-4823-000;HANDLE, DOOR;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FE3-3604-000;STOPPER, DOOR;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FE3-6495-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FE3-8940-000;HOOK;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FE3-9579-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FU2-1030-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936531042.png
112 RIGHT DOOR ASSEMBLY, LOWER;FM1-P532-000;RIGHT DOOR ASSEMBLY, LOWER;;Canon_image\Canon iR Advance C3525i_1583936531042.png
130C CONTROL PANEL ASSEMBLY;FE3-9169-000;CAP;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE8-4737-000;SHAFT, HINGE;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FL1-2378-000;HINGE, RIGHT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE8-4662-000;SUPPORT, HINGE;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE8-4659-000;HINGE, LEFT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE8-4656-000;COVER, LOWER;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-N418-000;CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE4-1774-010;COVER, FRAME;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE4-1787-000;GUIDE, LAMP LED;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE4-1788-000;KEY TOP, SIDE;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE4-1789-000;KEY TOP, VOLUME;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE3-1334-000;KEY, STOP;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE3-9931-000;KEY TOP, RESET;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE4-5111-000;KEY TOP, SLEEP;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FL1-2178-000;KEY TOP, NUMBERS;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FE4-5556-000;KEY TOP, SETTINGS/REGISTRATION;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FK4-2360-000;CABLE, FLEXIBLE FLAT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FK4-2365-000;SPEAKER;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FL0-1151-000;KEY TOP, START;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-N424-000;CONTROL PANEL UNIT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-N259-000;LCD UNIT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-X863-000;KEY TOP PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM2-B801 -000;CABLE, 10 KEY;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-X896-000;CPU PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-P029-000;HINGE BASE ASSEMBLY, LEFT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-P030-000;HINGE BASE ASSEMBLY, RIGHT;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;FM1-X829-000;CABLE, UI;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;VS1-8959-003;CONNECTOR, SNAP TIGHT, 3P, W;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;XD1-1108-233;WASHER,COP;;Canon_image\Canon iR Advance C3525i_1583936535427.png
130C CONTROL PANEL ASSEMBLY;NPN;CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936535427.png
140C POWER CORD TERMINAL ASSEMBLY (230V);FH2-7080-000;CORD, POWER, 230V;PLG1;Canon_image\Canon iR Advance C3525i_1583936538267.png
140C POWER CORD TERMINAL ASSEMBLY (230V);FM1-X912-000;CABLE, INLET;INL01;Canon_image\Canon iR Advance C3525i_1583936538267.png
140C POWER CORD TERMINAL ASSEMBLY (230V);XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i_1583936538267.png
140C POWER CORD TERMINAL ASSEMBLY (230V);XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iR Advance C3525i_1583936538267.png
140C POWER CORD TERMINAL ASSEMBLY (230V);NPN;POWER CORD TERMINAL ASSEMBLY;230V;Canon_image\Canon iR Advance C3525i_1583936538267.png
190 POWER SUPPLY FAN ASSEMBLY;FE3-0845-000;HOLDER,FAN;;Canon_image\Canon iR Advance C3525i_1583936542853.png
190 POWER SUPPLY FAN ASSEMBLY;FK2-0360-000;FAN;FM02;Canon_image\Canon iR Advance C3525i_1583936542853.png
190 POWER SUPPLY FAN ASSEMBLY;NPN;POWER SUPPLY FAN ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936542853.png
191 FRONT FAN ASSEMBLY;FC0-6580-000;LEVER, LOCK;;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;FE3-0817-000;ARM, INTERLOCK, 1;;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;FE3-0849-000;ARM, INTERLOCK, 2;;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;FK4-0636-000;FAN;FM01;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;FM1-D831 -000;CABLE, INTERLOCK SWITCH;SW02, SW03;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;FU2-1068-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;VS1-7177-009;CONNECTOR, WIRE TO WIRE, 9P;;Canon_image\Canon iR Advance C3525i_1583936547087.png
191 FRONT FAN ASSEMBLY;NPN;FRONT FAN ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936547087.png
192 REAR FAN ASSEMBLY;FK2-2064-000;FAN;FM03;Canon_image\Canon iR Advance C3525i_1583936550657.png
192 REAR FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936550657.png
192 REAR FAN ASSEMBLY;NPN;REAR FAN ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936550657.png
