112 RIGHT DOOR ASSEMBLY, LOWER;FE3-9579-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876453688.png
112 RIGHT DOOR ASSEMBLY, LOWER;FU2-1030-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876453688.png
112 RIGHT DOOR ASSEMBLY, LOWER;FM1-B244-000;RIGHT DOOR ASSEMBLY, LOWER;;Canon_image\Canon iR Advance C3320_1583876453688.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FC8-8649-000;KEY TOP, SETTINGS/REGISTRATION;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FC8-8655-000;KEY TOP, COUNTER CHECK;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FC9-5290-000;KEY TOP, NUMBERS;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-1334-000;KEY, STOP;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-1336-000;PILLAR, HINGE;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-1337-000;KEY, VOLUME;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-1345-000;COVER, TOUCH PANEL;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2473-000;COVER, LCD;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2474-000;SHEET, ELES. PREVENTION;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2475-000;BASE, COVER, UPPER;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2476-000;COVER, LOWER;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2478-000;PEN, PANEL TOUCH;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2487-000;KEY TOP, ENERGY SAVE;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2489-000;COVER, LAMP;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-7557-000;KEY TOP, BRIGHTNESS ADJUSTMENT;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-9931-000;KEY TOP, RESET;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FK4-0092-000;PANEL, TOUCH;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FL0-1151-000;KEY TOP, START;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FL0-2942-000;STAY, CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FL0-5115-000;LCD;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FM1-B223-000;HINGE, CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FM1-B841-000;CABLE, NUMBERS KEY;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FM1-B842-000;CPU PCB ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FM1-B843-000;NUMBERS KEY PCB ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-9169-000;CAP;;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE4-1875-000;SHEET, CONTROL PANEL;SEE NOTE;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FE3-2480-000;COVER, UPPER;SEE NOTE;Canon_image\Canon iR Advance C3320_1583876458360.png
130D CONTROL PANEL ASSEMBLY(C3330 US,CA,AU,SG,HK,IN,LTN);FM1-A612-000;CONTROL PANEL ASSEMBLY;C3330 US,CA,AU,SG, HK,IN,LTN;Canon_image\Canon iR Advance C3320_1583876458360.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FC8-8649-000;KEY TOP, SETTINGS/REGISTRATION;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FC8-8655-000;KEY TOP, COUNTER CHECK;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FC9-5290-000;KEY TOP, NUMBERS;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-1334-000;KEY, STOP;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-1336-000;PILLAR, HINGE;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-1337-000;KEY, VOLUME;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-1345-000;COVER, TOUCH PANEL;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2473-000;COVER, LCD;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2474-000;SHEET, ELES. PREVENTION;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2475-000;BASE, COVER, UPPER;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2476-000;COVER, LOWER;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2478-000;PEN, PANEL TOUCH;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2487-000;KEY TOP, ENERGY SAVE;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2489-000;COVER, LAMP;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-7557-000;KEY TOP, BRIGHTNESS ADJUSTMENT;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-9931-000;KEY TOP, RESET;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FK4-0092-000;PANEL, TOUCH;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FL0-1151-000;KEY TOP, START;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FL0-2942-000;STAY, CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FL0-5115-000;LCD;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FM1-B223-000;HINGE, CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FM1-B841-000;CABLE, NUMBERS KEY;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FM1-B842-000;CPU PCB ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FM1-B843-000;NUMBERS KEY PCB ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-9169-000;CAP;;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-8366-000;SHEET, CONTROL PANEL;SEE NOTE;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FE3-2480-000;COVER, UPPER;SEE NOTE;Canon_image\Canon iR Advance C3320_1583876460818.png
130E CONTROL PANEL ASSEMBLY(C3325 US,CA,AU,SG,HK,IN,LTN);FM1-A612-000;CONTROL PANEL ASSEMBLY;C3325 US,CA,AU,SG, HK,IN,LTN;Canon_image\Canon iR Advance C3320_1583876460818.png
140C POWER CORD TERMINAL ASSEMBLY(120V);FK3-2045-000;CORD, POWER SUPPLY, 120V;PLG1;Canon_image\Canon iR Advance C3320_1583876466179.png
140C POWER CORD TERMINAL ASSEMBLY(120V);FM1-D848-000;CABLE, INLET;INL01;Canon_image\Canon iR Advance C3320_1583876466179.png
140C POWER CORD TERMINAL ASSEMBLY(120V);XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3320_1583876466179.png
140C POWER CORD TERMINAL ASSEMBLY(120V);XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iR Advance C3320_1583876466179.png
140C POWER CORD TERMINAL ASSEMBLY(120V);NPN;POWER CORD TERMINAL ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876466179.png
140F POWER CORD TERMINAL ASSEMBLY(230V);FK3-2055-000;CORD, POWER SUPPLY;PLG1;Canon_image\Canon iR Advance C3320_1583876468675.png
140F POWER CORD TERMINAL ASSEMBLY(230V);FM1-D848-000;CABLE, INLET;INL01;Canon_image\Canon iR Advance C3320_1583876468675.png
140F POWER CORD TERMINAL ASSEMBLY(230V);XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3320_1583876468675.png
140F POWER CORD TERMINAL ASSEMBLY(230V);XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iR Advance C3320_1583876468675.png
140F POWER CORD TERMINAL ASSEMBLY(230V);NPN;POWER CORD TERMINAL ASSEMBLY;230V LTN;Canon_image\Canon iR Advance C3320_1583876468675.png
190 POWER SUPPLY FAN ASSEMBLY;FE3-0845-000;HOLDER, FAN;;Canon_image\Canon iR Advance C3320_1583876471212.png
190 POWER SUPPLY FAN ASSEMBLY;FK2-0360-000;FAN;FM02;Canon_image\Canon iR Advance C3320_1583876471212.png
190 POWER SUPPLY FAN ASSEMBLY;NPN;POWER SUPPLY FAN ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876471212.png
191 FRONT FAN ASSEMBLY;FC0-6580-000;LEVER, LOCK;;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;FE3-0817-000;ARM, INTERLOCK, 1;;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;FE3-0849-000;ARM, INTERLOCK, 2;;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;FK4-0636-000;FAN;FM01;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;FM1-D831-000;CABLE, INTERLOCK SWITCH;SW02,SW03;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;FU2-1068-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iR Advance C3320_1583876476609.png
191 FRONT FAN ASSEMBLY;NPN;FRONT FAN ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876476609.png
192 REAR FAN ASSEMBLY;FK2-2064-000;FAN;FM03;Canon_image\Canon iR Advance C3320_1583876481218.png
192 REAR FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3320_1583876481218.png
192 REAR FAN ASSEMBLY;NPN;REAR FAN ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876481218.png
250 MAIN DRIVE ASSEMBLY;FE3-4887-000;HOLDER, SENSOR;;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;FK4-0641-000;MOTOR, STEPPING;M08;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;FK4-0800-000;MOTOR, DC BRUSHLESS;M02,M03;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;FK4-0809-000;MOTOR, DC BRUSHLESS;M10;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;FM1-D835-000;CABLE, MAIN DRIVE;;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;FM1-D849-000;CABLE, SENSOR;;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS33;Canon_image\Canon iR Advance C3320_1583876483640.png
250 MAIN DRIVE ASSEMBLY;FM1-A611-000;MAIN DRIVE ASSEMBLY;CL01,CL02,CL03,CL0 4;Canon_image\Canon iR Advance C3320_1583876483640.png
260 REGISTRATION DRIVE ASSEMBLY;FM1-B200-000;REGISTRATION DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876488718.png
261 PAPER PICK-UP DRIVE ASSEMBLY;FM1-B201-000;PAPER PICK-UP DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876494150.png
262 VERTICAL PATH DRIVE ASSEMBLY;FM1-D859-000;CABLE, SWITCH;;Canon_image\Canon iR Advance C3320_1583876498239.png
262 VERTICAL PATH DRIVE ASSEMBLY;WC2-5806-000;SWITCH, PUSH;SW11;Canon_image\Canon iR Advance C3320_1583876498239.png
262 VERTICAL PATH DRIVE ASSEMBLY;FM1-B203-000;VERTICAL PATH DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876498239.png
263 REVERSE DUPLEXING DRIVE ASSY;FK4-0641-000;MOTOR, STEPPING;M11;Canon_image\Canon iR Advance C3320_1583876500500.png
263 REVERSE DUPLEXING DRIVE ASSY;FM1-B230-000;REVERSE DUPLEXING DRIVE ASSY;;Canon_image\Canon iR Advance C3320_1583876500500.png
263 REVERSE DUPLEXING DRIVE ASSY;XA9-1833-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C3320_1583876500500.png
263 REVERSE DUPLEXING DRIVE ASSY;NPN;REVERSE DUPLEXING DRIVE ASSY;;Canon_image\Canon iR Advance C3320_1583876500500.png
270 BOTTLE DRIVE ASSEMBLY, Y, M;WG8-5935-000;IC, PHOTO INTERRUPTER;PS26,PS27;Canon_image\Canon iR Advance C3320_1583876506276.png
270 BOTTLE DRIVE ASSEMBLY, Y, M;VS1-7440-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3320_1583876506276.png
270 BOTTLE DRIVE ASSEMBLY, Y, M;VS1-8959-004;CONNECTOR, SNAP TIGHT, 4P, W;;Canon_image\Canon iR Advance C3320_1583876506276.png
270 BOTTLE DRIVE ASSEMBLY, Y, M;FM1-B249-000;BOTTLE DRIVE ASSEMBLY, Y, M;M04;Canon_image\Canon iR Advance C3320_1583876506276.png
271 BOTTLE DRIVE ASSEMBLY, C, K;WG8-5935-000;IC, PHOTO INTERRUPTER;PS28,PS29;Canon_image\Canon iR Advance C3320_1583876511524.png
271 BOTTLE DRIVE ASSEMBLY, C, K;VS1-7440-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3320_1583876511524.png
271 BOTTLE DRIVE ASSEMBLY, C, K;FM1-B255-000;BOTTLE DRIVE ASSEMBLY, C, K;M05;Canon_image\Canon iR Advance C3320_1583876511524.png
280 FIXING DRIVE ASSEMBLY;FM1-B263-000;FIXING DRIVE MOTOR ASSEMBLY;M09;Canon_image\Canon iR Advance C3320_1583876517389.png
280 FIXING DRIVE ASSEMBLY;FM1-B261-000;FIXING DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876517389.png
290 LIFTER DRIVE ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS17,PS18,PS19,PS2;Canon_image\Canon iR Advance C3320_1583876523141.png
290 LIFTER DRIVE ASSEMBLY;FM1-B199-000;LIFTER DRIVE ASSEMBLY;M06;Canon_image\Canon iR Advance C3320_1583876523141.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FC0-5876-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FC0-5888-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FC0-7669-000;COUPLING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FC0-7670-000;LEVER, PAPER DETECT;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-0436-000;HOLDER, SWING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1500-000;GUIDE, VERTICAL PATH, UPPER;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1558-000;ARM;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1586-000;GEAR, 21T;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1595-000;FLAG, SENSOR;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1617-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1619-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-1650-000;LEVER, LATCH;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-3590-000;GEAR, 26T;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-4861-000;GEAR, 23T;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-5669-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-6168-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-6170-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-6429-000;GUIDE, VERTICAL PATH, LOWER;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-7684-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE3-7685-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE4-0215-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE4-1504-000;LEVER, ESTRANGEMENT;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE4-1528-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE4-1660-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FE4-8286-000;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-1161-000;SHEET, GUIDE;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-1515-000;ONE-WAY CLUTCH ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-1516-000;DAMPER;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-1674-000;ROLLER, SEPARATION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-1834-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-2885-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-3191-000;SHAFT, TRANSMISSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-3632-000;SHAFT, PAPER PICK-UP;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-3633-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-4002-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FL0-6486-000;GUIDE, SLIDE;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FM1-B236-000;SEPARATION ROLLER ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FM1-D828-000;CABLE, CASSETTE SENSOR;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FU2-0248-000;GEAR, 22T;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FU2-0449-000;GEAR, 25T;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FU2-0451-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FU2-1069-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FU2-1414-000;GEAR, 23T;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);WG8-5935-000;IC, PHOTO INTERRUPTER;PS04,PS05,PS08;Canon_image\Canon iR Advance C3320_1583876527097.png
310 PAPER PICK-UP ASSEMBLY(SMALL)(SMALL CASSETTE);FM1-B500-000;PAPER PICK-UP ASSEMBLY;SMALL SMALL CASSETTE;Canon_image\Canon iR Advance C3320_1583876527097.png
311 PAPER PICK-UP ASSEMBLY(LARGE);FC0-5876-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876529820.png
