141 TRANSFER MOUNT ASSEMBLY;FU6-2173-000;SPRING,COMPRESSION;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4316-000;ROLLER;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FU6-0773-000;GEAR, 30T;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FU6-2177-020;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FC8-0340-000;SHEET,STATIC CHARGE;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FM3-3640-000;TRANSFER MOUNT ASSEMBLY;;Canon_image\Canon iR2025_1583959010343.png
210 READER ASSEMBLY 1;FU6-2236-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4522-000;HOLDER, CORE;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU6-2193-000;SPRING, TENSION;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;XF2-4620-340;BELT, TIMING;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4582-000;CLAMP,FLEXIBLE;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-3368-000;CARRIAGE UNIT;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FK2-1060-000;CABLE, FLAT, READER 1;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FK2-1064-000;CABLE, FLAT, READER 2;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;XF2-4661-440;BELT, TIMING;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4418-000;CABLE, READER CONTROLLER 1;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4419-000;CABLE, READER CONTROLLER 2;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC5-0792-000;RETAINER, BELT;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC5-1444-000;HOLDER, FFC;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4528-000;LID, GRASS RETAINER;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4541-000;COVER, LEFT, UPPER;iR2030/ 2025/ 2022/ 2022N/ 2018N 230ViR2030/ 2025/ 2022/ 2018 230V AU/ EUR iR2018 220V KR iR2030/ 2025i/ 2022/ 2018 220V CN iR2022/ 2018 120V/ TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4573-000;PLATE, HINGE, RIGHT;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4727-000;HOLDER, SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FK2-1061-000;CABLE, FLAT, READER;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4562-000;COVER, HINGE, RIGHT;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4558-000;COVER, HINGE, LEFT;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3230-000;RETAINER, GLASS (R);;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4422-000;CABLE, READER CONTROLLER;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3206-000;GLASS, COPYBOARD;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K/ 2018/ 2018i 220V iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V AUiR2030/ 2025/ 2022/ 2022i/ 2022N/ 2018i/ 2018N 230V iR2030/ 2022/ 2022i/ 2018/ 2018i 120V TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3207-000;GLASS, COPYBOARD;iR2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120V;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3208-000;GLASS, COPYBOARD;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V EUR;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-8592-000;PLATE, WIDTH INDEX;iR2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120ViR2022/ 2018 TWA/ INCH SIZE, A/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-8581-000;PLATE, WIDTH INDEX;A SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-8590-000;PLATE, WIDTH INDEX;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N/ 2018/ 2018i/ 2018N 230V/ AUiR2030/ 2022i/ 2018i 120V TW 220VA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K 220V iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N 230V/ AU iR2030/ 2022/ 2022i 120V TWA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;iR2030i/ 2025i/ 2022/ 2022i 120V A/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i 230V EUR A SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-8595-000;PLATE, LENGTH INDEX;iR2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120V/ TWA/ INCH,A/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-8596-000;PLATE, LENGTH INDEX;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V EURA SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-8594-000;PLATE, LENGTH INDEX;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N/ 2018/ 2018i/ 2018N 230V/ AU iR2030/ 2022i/ 2018i 120V TW220VA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FK2-1066-020;MOTOR, STEPPING;M401 J458;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU6-2190-000;SPRING, TENSION;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4506-000;FLANGE;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4514-000;FLANGE;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-3339-000;PULLEY;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU5-3340-000;PULLEY;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4427-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N 230V/ AU iR2030/ 2030i/ 2025i/ 2022/ 2022i 120ViR2030/ 2030i2025/ 2025i/ 2022/ 2022i/ 2022K KR/ CNA/ B/ K/ INCH SIZE,A/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4535-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i 230V EUR A SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;XD9-0136-000;RING, E;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4792-000;READER CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4511-000;SLIDER;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3286-000;CONTACT IMAGE SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4559-000;HOLDER, SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4561-000;LEVER, SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4400-000;CABLE, SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FU6-2191-000;SPRING, SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR401, 402, 403 J451, 452, 453;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4412-000;CABLE, HP SENSOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4423-020;CABLE, READER MOTOR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4536-000;CABLE, DOCUMENT SIZE SENSOR;iR2030i/ 2025i/ 2022/ 2022i 120VA/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4537-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i 230V EUR A SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FM2-4428-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K 220V iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N 230V/ AUiR2030/ 2022/ 2022i 120V TWA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FB6-1336-000;GUIDE, CIS;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FB6-1337-000;COLLAR;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC5-1427-000;COVER, EDGE;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4525-000;RETAINER, GLASS;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3188-000;GLASS, READER;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3231-000;RETAINER, GLASS, LEFT;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FL2-3233-000;GUIDE, PAPER;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC5-1452-000;CROSSMEMBER, GLASS;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;FC6-4560-000;PLATE, HINGE, LEFT;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 1;NPN;READER ASSEMBLY;;Canon_image\Canon iR2025_1583959013571.png
210 READER ASSEMBLY 2;FU6-2236-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4522-000;HOLDER, CORE;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU6-2193-000;SPRING, TENSION;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;XF2-4620-340;BELT, TIMING;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4582-000;CLAMP,FLEXIBLE;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-3368-000;CARRIAGE UNIT;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FK2-1060-000;CABLE, FLAT, READER 1;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FK2-1064-000;CABLE, FLAT, READER 2;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;XF2-4661-440;BELT, TIMING;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4418-000;CABLE, READER CONTROLLER 1;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4419-000;CABLE, READER CONTROLLER 2;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC5-0792-000;RETAINER, BELT;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC5-1444-000;HOLDER, FFC;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4528-000;LID, GRASS RETAINER;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4541-000;COVER, LEFT, UPPER;iR2030/ 2025/ 2022/ 2022N/ 2018N 230ViR2030/ 2025/ 2022/ 2018 230V AU/ EUR iR2018 220V KR iR2030/ 2025i/ 2022/ 2018 220V CN iR2022/ 2018 120V/ TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4573-000;PLATE, HINGE, RIGHT;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4727-000;HOLDER, SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FK2-1061-000;CABLE, FLAT, READER;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4562-000;COVER, HINGE, RIGHT;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4558-000;COVER, HINGE, LEFT;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3230-000;RETAINER, GLASS (R);;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4422-000;CABLE, READER CONTROLLER;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3206-000;GLASS, COPYBOARD;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K/ 2018/ 2018i 220V iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V AUiR2030/ 2025/ 2022/ 2022i/ 2022N/ 2018i/ 2018N 230V iR2030/ 2022/ 2022i/ 2018/ 2018i 120V TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3207-000;GLASS, COPYBOARD;iR2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120V;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3208-000;GLASS, COPYBOARD;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V EUR;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-8592-000;PLATE, WIDTH INDEX;iR2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120ViR2022/ 2018 TWA/ INCH SIZE, A/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-8581-000;PLATE, WIDTH INDEX;A SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-8590-000;PLATE, WIDTH INDEX;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N/ 2018/ 2018i/ 2018N 230V/ AUiR2030/ 2022i/ 2018i 120V TW 220VA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K 220V iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N 230V/ AU iR2030/ 2022/ 2022i 120V TWA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;iR2030i/ 2025i/ 2022/ 2022i 120V A/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i 230V EUR A SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-8595-000;PLATE, LENGTH INDEX;iR2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120V/ TWA/ INCH,A/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-8596-000;PLATE, LENGTH INDEX;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V EURA SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-8594-000;PLATE, LENGTH INDEX;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N/ 2018/ 2018i/ 2018N 230V/ AU iR2030/ 2022i/ 2018i 120V TW220VA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FK2-1066-020;MOTOR, STEPPING;M401 J458;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU6-2190-000;SPRING, TENSION;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4506-000;FLANGE;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4514-000;FLANGE;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-3339-000;PULLEY;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU5-3340-000;PULLEY;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4427-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N 230V/ AU iR2030/ 2030i/ 2025i/ 2022/ 2022i 120ViR2030/ 2030i2025/ 2025i/ 2022/ 2022i/ 2022K KR/ CNA/ B/ K/ INCH SIZE,A/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4535-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i 230V EUR A SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;XD9-0136-000;RING, E;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4792-000;READER CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4511-000;SLIDER;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3286-000;CONTACT IMAGE SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4559-000;HOLDER, SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4561-000;LEVER, SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4400-000;CABLE, SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FU6-2191-000;SPRING, SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR401, 402, 403 J451, 452, 453;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4412-000;CABLE, HP SENSOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4423-020;CABLE, READER MOTOR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4536-000;CABLE, DOCUMENT SIZE SENSOR;iR2030i/ 2025i/ 2022/ 2022i 120VA/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4537-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i 230V EUR A SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FM2-4428-000;CABLE, DOCUMENT SIZE SENSOR;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K 220V iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022N 230V/ AUiR2030/ 2022/ 2022i 120V TWA/ B/ K/ INCH SIZE;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FB6-1336-000;GUIDE, CIS;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FB6-1337-000;COLLAR;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC5-1427-000;COVER, EDGE;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4525-000;RETAINER, GLASS;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3188-000;GLASS, READER;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3231-000;RETAINER, GLASS, LEFT;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FL2-3233-000;GUIDE, PAPER;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC5-1452-000;CROSSMEMBER, GLASS;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 230V AU/ EUR iR2022i/ 2018i 230V iR2022i/ 2018i 220V CN iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2022i/ 2018i 120TW;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;FC6-4560-000;PLATE, HINGE, LEFT;;Canon_image\Canon iR2025_1583959018395.png
210 READER ASSEMBLY 2;NPN;READER ASSEMBLY;;Canon_image\Canon iR2025_1583959018395.png
250 MAIN DRIVE ASSEMBLY;FC6-4436-000;BUSHING;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FC6-4437-000;PLATE, EARTH;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FC6-4497-000;STOPPER, GEAR;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0788-000;GEAR, 161T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0766-000;GEAR, 13T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0767-000;GEAR, 9T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0790-000;GEAR, 25T/91T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0791-000;GEAR, 53T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0792-000;GEAR, 37T/28T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0793-000;GEAR, 25T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-0795-000;GEAR, 55T;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FU6-2184-000;SPRING, EARTH;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;RB2-1850-000;PIN;;Canon_image\Canon iR2025_1583959022904.png
250 MAIN DRIVE ASSEMBLY;FM3-3662-000;MAIN DRIVE ASSEMBLY;;Canon_image\Canon iR2025_1583959022904.png
