311 PAPER PICK-UP ASSEMBLY LARGE;FC0-5876-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FC0-5888-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FC0-7670-000;LEVER, PAPER DETECT;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FE3-1595-000;FLAG,SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FE4-9853-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FE4-8286-010;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-1161-000;SHEET, GUIDE;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-1515-000;ONE-WAY CLUTCH ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-1516-000;DAMPER;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-1674-000;ROLLER, SEPARATION;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-1834-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-2885-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FL0-4002-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FM1-B236-000;SEPARATION ROLLER ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;VS1-7177-009;CONNECTOR, WIRE TO WIRE, 9P;;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;WG8-5935-000;IC, PHOTO INTERRUPTER;PS06, PS07, PS24;Canon_image\Canon iR Advance C3525i III_1583936852397.png
311 PAPER PICK-UP ASSEMBLY LARGE;FM1-B501-010;PAPER PICK-UP ASSEMBLY;LARGE;Canon_image\Canon iR Advance C3525i III_1583936852397.png
320 REGISTRATION ASSEMBLY;FL0-1516-000;DAMPER;;Canon_image\Canon iR Advance C3525i III_1583936858277.png
320 REGISTRATION ASSEMBLY;FU2-0088-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936858277.png
320 REGISTRATION ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS22;Canon_image\Canon iR Advance C3525i III_1583936858277.png
320 REGISTRATION ASSEMBLY;FM1-A625-010;REGISTRATION ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936858277.png
330B MULTI PAPER PICK-UP TRAY ASSY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS30, PS31;Canon_image\Canon iR Advance C3525i III_1583936863797.png
330B MULTI PAPER PICK-UP TRAY ASSY;FE2-C283-000;LABEL, MULTI FEED;;Canon_image\Canon iR Advance C3525i III_1583936863797.png
330B MULTI PAPER PICK-UP TRAY ASSY;FE8-4829-000;STOPPER;;Canon_image\Canon iR Advance C3525i III_1583936863797.png
330B MULTI PAPER PICK-UP TRAY ASSY;FM1-P612-000;MULTI PAPER PICK-UP TRAY ASSY;;Canon_image\Canon iR Advance C3525i III_1583936863797.png
331 MULTI PAPER PICK-UP ASSEMBLY;FM1-B666-000;MULTI PAPER PICK-UP ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FE3-1648-000;LEVER, PAPER PRESENCE DETECT;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FE4-9853-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FL0-1152-020;COVER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FL0-1674-000;ROLLER, SEPARATION;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FU2-0264-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS03, PS32;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FL0-1361-000;CLUTCH, ONE-WAY;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
331 MULTI PAPER PICK-UP ASSEMBLY;FL0-4002-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936869747.png
332 DUPLEXING GUIDE ASSEMBLY;FC0-5888-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FM1-T768-000;REGISTRATION ROLLER SET;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9567-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9568-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FL0-3975-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FM1-W028-000;SECONDARY TRANSFER ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FE2-2117-000;GUIDE, CONDUCTIVE;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FM1-D183-000;ROLLER GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FU6-1110-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FU6-1578-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0094-000;GEAR, 21T;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-1060-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-1061-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-1411-000;GUIDE, DUPLEXING;;Canon_image\Canon iR Advance C3525i III_1583936875397.png
350B FIRST PAPER DELIVERY ASSEMBLY;FE2-2111-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FE3-9443-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FE3-1109-010;COVER, REVERSE GUIDE;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FE3-1392-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FE4-0668-000;RING, O;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FL0-1516-000;DAMPER;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FM1-B233-000;PAPER DELIVERY DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FM1-D193-010;PAPER DELIVERY LEVER ASSY, 1;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FM1-G210-010;PAPER DELIVERY LEVER ASSY, 2;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FU2-0094-000;GEAR, 21T;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FU2-1060-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS12, PS13, PS14;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;XD1-1106-234;WASHER,COP;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
350B FIRST PAPER DELIVERY ASSEMBLY;FM1-D275-020;FIRST PAPER DELIVERY ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936880272.png
460 LASER SCANNER ASSEMBLY;FM1-D175-000;LASER SCANNER ASSEMBLY;M01, TH04;Canon_image\Canon iR Advance C3525i III_1583936884207.png
530 INTER. TRANSFER BELT ASSY;FE3-0986-000;ROLLER, PRIMARY TRANSFER;;Canon_image\Canon iR Advance C3525i III_1583936891098.png
530 INTER. TRANSFER BELT ASSY;FL0-0222-000;BELT, INTERMEDIATE TRANSFER;;Canon_image\Canon iR Advance C3525i III_1583936891098.png
530 INTER. TRANSFER BELT ASSY;FM1-B271-000;TRANSFER CLEANER ASSY;;Canon_image\Canon iR Advance C3525i III_1583936891098.png
530 INTER. TRANSFER BELT ASSY;FU2-0171-000;GEAR, 22T;;Canon_image\Canon iR Advance C3525i III_1583936891098.png
530 INTER. TRANSFER BELT ASSY;FM1-A605-000;INTER. TRANSFER BELT ASSY;[DP];Canon_image\Canon iR Advance C3525i III_1583936891098.png
640 DEVELOPING ASSEMBLY;FM1-B264-020;DEVELOPING ASSEMBLY, Y;[DP];Canon_image\Canon iR Advance C3525i III_1583936893597.png
640 DEVELOPING ASSEMBLY;FM1-B265-020;DEVELOPING ASSEMBLY, M;[DP];Canon_image\Canon iR Advance C3525i III_1583936893597.png
640 DEVELOPING ASSEMBLY;FM1-B266-010;DEVELOPING ASSEMBLY,C;[DP];Canon_image\Canon iR Advance C3525i III_1583936893597.png
640 DEVELOPING ASSEMBLY;FM1-B267-010;DEVELOPING ASSEMBLY, BK;[DP];Canon_image\Canon iR Advance C3525i III_1583936893597.png
640 DEVELOPING ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936893597.png
770 CONTAINER, WASTE TONER, WT-202;FL0-7007-000;WINDOW, WASTE TONER CASE;;Canon_image\Canon iR Advance C3525i III_1583936897122.png
770 CONTAINER, WASTE TONER, WT-202;FM1-A606-040;CONTAINER, WASTE TONER, WT-202;[DP];Canon_image\Canon iR Advance C3525i III_1583936897122.png
771 WASTE TONER FEED ASSEMBLY;FM1-B247-020;WASTE TONER FEED ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936900247.png
772 WASTE TONER FEED DRIVE ASSY;FM1-B245-000;WASTE TONER FEED DRIVE ASSY;M17;Canon_image\Canon iR Advance C3525i III_1583936902887.png
810B FIXING ASSEMBLY, FX-202;FE3-1220-000;CAM, PRESSURE RELEASE;;Canon_image\Canon iR Advance C3525i III_1583936908907.png
810B FIXING ASSEMBLY, FX-202;FM1-D280-010;FIXING FILM ASSEMBLY;H01, TH01, TP01;Canon_image\Canon iR Advance C3525i III_1583936908907.png
810B FIXING ASSEMBLY, FX-202;FM1-K441-000;PRESSURE ROLLER KIT;;Canon_image\Canon iR Advance C3525i III_1583936908907.png
810B FIXING ASSEMBLY, FX-202;FU2-0133-000;CAM/GEAR, 21T;;Canon_image\Canon iR Advance C3525i III_1583936908907.png
810B FIXING ASSEMBLY, FX-202;FU2-1372-000;GEAR, 36T;;Canon_image\Canon iR Advance C3525i III_1583936908907.png
810B FIXING ASSEMBLY, FX-202;WG8-5935-000;IC, PHOTO INTERRUPTER;PS10;Canon_image\Canon iR Advance C3525i III_1583936908907.png
810B FIXING ASSEMBLY, FX-202;FM1-D276-020;FIXING ASSEMBLY, FX-202;120V [DP];Canon_image\Canon iR Advance C3525i III_1583936908907.png
810C FIXING ASSEMBLY, FX-202;FE3-1220-000;CAM, PRESSURE RELEASE;;Canon_image\Canon iR Advance C3525i III_1583936913933.png
810C FIXING ASSEMBLY, FX-202;FM1-D281 -010;FIXING FILM ASSEMBLY;H01, TH01, TP01;Canon_image\Canon iR Advance C3525i III_1583936913933.png
810C FIXING ASSEMBLY, FX-202;FM1-K441-000;PRESSURE ROLLER KIT;;Canon_image\Canon iR Advance C3525i III_1583936913933.png
810C FIXING ASSEMBLY, FX-202;FU2-0133-000;CAM/GEAR, 21T;;Canon_image\Canon iR Advance C3525i III_1583936913933.png
810C FIXING ASSEMBLY, FX-202;FU2-1372-000;GEAR, 36T;;Canon_image\Canon iR Advance C3525i III_1583936913933.png
810C FIXING ASSEMBLY, FX-202;WG8-5935-000;IC, PHOTO INTERRUPTER;PS10;Canon_image\Canon iR Advance C3525i III_1583936913933.png
810C FIXING ASSEMBLY, FX-202;FM1-D277-020;FIXING ASSEMBLY, FX-202;230V [DP];Canon_image\Canon iR Advance C3525i III_1583936913933.png
910A POWER SUPPLY ASSEMBLY;FM1-U775-000;POWER SUPPLY ASSEMBLY;100V, 120V;Canon_image\Canon iR Advance C3525i III_1583936918393.png
910B POWER SUPPLY ASSEMBLY;FM1-U777-000;POWER SUPPLY ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936923732.png
930B MAIN CONTROLLER PCB ASSEMBLY C3525i;FM1-U794-000;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936926437.png
930B MAIN CONTROLLER PCB ASSEMBLY C3525i;FM1-M981-000;TPM PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936926437.png
930B MAIN CONTROLLER PCB ASSEMBLY C3525i;XA9-1979-000;SCREW, MACH. PAN HEAD, M3X4;;Canon_image\Canon iR Advance C3525i III_1583936926437.png
930B MAIN CONTROLLER PCB ASSEMBLY C3525i;FM2-C979-000;FAN;FM05;Canon_image\Canon iR Advance C3525i III_1583936926437.png
930B MAIN CONTROLLER PCB ASSEMBLY C3525i;FM1-U766-000;WIRELESS NETWORK PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936926437.png
930C MAIN CONTROLLER PCB ASSEMBLY C3530F/ C3530i;FM1-U795-000;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936931957.png
930C MAIN CONTROLLER PCB ASSEMBLY C3530F/ C3530i;FM1-M981-000;TPM PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936931957.png
930C MAIN CONTROLLER PCB ASSEMBLY C3530F/ C3530i;XA9-1979-000;SCREW, MACH. PAN HEAD, M3X4;;Canon_image\Canon iR Advance C3525i III_1583936931957.png
930C MAIN CONTROLLER PCB ASSEMBLY C3530F/ C3530i;FM2-C979-000;FAN;FM05;Canon_image\Canon iR Advance C3525i III_1583936931957.png
930C MAIN CONTROLLER PCB ASSEMBLY C3530F/ C3530i;FM1-U766-000;WIRELESS NETWORK PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936931957.png
931 DC CONTROLLER PCB ASSEMBLY;FM2-F951-000;DC CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936937183.png
980 PRIMARY TRANSFER H.V. ASSEMBLY;FE2-B577-000;CASE, PRIMARY TRANSFER H.V.;;Canon_image\Canon iR Advance C3525i III_1583936943127.png
980 PRIMARY TRANSFER H.V. ASSEMBLY;FM2-F955-000;1ST TRANSFER H.V. PCB ASSY;;Canon_image\Canon iR Advance C3525i III_1583936943127.png
980 PRIMARY TRANSFER H.V. ASSEMBLY;FM2-F941-000;CABLE, PRIMARY TRANSFER H.V.;;Canon_image\Canon iR Advance C3525i III_1583936943127.png
980 PRIMARY TRANSFER H.V. ASSEMBLY;FM2-F966-000;CABLE, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936943127.png
980 PRIMARY TRANSFER H.V. ASSEMBLY;XB4-5300-805;SCREW,P,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936943127.png
981 2ND TRANSFER H.V. PCB ASSEMBLY;FM2-F961-000;2ND TRANSFER H.V. PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936948362.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5148-000;CAM, GLASS MOVE;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5152-000;STOPPER, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FC0-1204-000;HINGE, LEFT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5153-000;BLOCK, POSITIONING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5394-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5650-000;SHEET, DUCT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5162-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5109-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5662-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5374-000;FLAG, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5115-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5669-000;CUSHION, REAR COVER;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5123-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FM1-P795-000;SIDE PLATE ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5515-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5689-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5199-000;COVER, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-4675-000;LABEL, PROHIBITION DOCUMENT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-4677-000;LABEL, CLEANING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-4679-000;LABEL, DOCUMENT SIZE;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5223-000;COVER, LEFT, LOWER;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5225-000;COVER, HINGE;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5232-000;COVER, REAR, B;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5233-000;COVER, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5241-000;COVER, REAR, A;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS_R1;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FK2-6471-000;FAN;FAN_A1;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FL1-2829-000;SHAFT, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FL1-2839-000;GLASS, READER;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FM1-R031 -000;HOLDER, GLASS;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FM1-Y987-000;LED PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FM1-V169-000;F.F.C. GUIDE UNIT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FU2-2175-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FU2-2226-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FU2-2166-000;GEAR, 18T;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-1636-000;LABEL, CLEANING PROCESS;French, Spanish, Portuguese;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-4667-000;LABEL, CLEANING PROCESS;US English;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FM1-V356-000;GLASS CLUTCH UNIT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FE8-5687-000;SHAFT;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FU2-2179-000;GEAR, 23T;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;FU2-2159-000;GEAR, 26T;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS_A1, PS_A5, PS_A9;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;WG8-5935-000;IC, PHOTO INTERRUPTER;PS_N1;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11A INTERNAL COMPONENTS 1 Single pass ADF A/ INCH SIZE;XD9-0328-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C3525i III_1583936951617.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5148-000;CAM, GLASS MOVE;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5152-000;STOPPER, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FC0-1204-000;HINGE, LEFT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5153-000;BLOCK, POSITIONING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5394-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5650-000;SHEET, DUCT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5162-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5109-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5662-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5374-000;FLAG, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5115-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5669-000;CUSHION, REAR COVER;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
