109 MACHINE REAR PLATE 1;FC8-8497-000;HOLDER, SWITCH, UPPER;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FC8-8498-000;LEVER, SENSOR;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FC8-8499-000;HOLDER, SWITCH, LOWER;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM0-1653-000;AC CABLE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM0-1680-000;HEATER CONNECTING CABLE ASSY;120V;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM0-1681-000;HEATER CONNECTING CABLE ASSY;230V;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM0-1905-000;DC CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM0-1914-000;CABLE, REAR UPPER;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM3-8137-010;WASTE TONER CASE ASSEMBLY;[DP];Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM3-8138-010;WASTE TONER INNER CASE ASSY;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM3-8190-000;ENVIRONMENT HEATER PCB ASSY;230V;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM3-8623-000;CABLE, HEATER;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM3-8626-000;SWITCH CABLE UNIT, ENVIRONMENT;SW17 230V;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FM4-1894-000;CABLE, WASTE TONER SENSING;SW2,SW16;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;VS1-7207-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;VS1-8412-019;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;VS1-8412-031;CONNECTOR, SNAP TIGHT, 31P, BL;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;WE8-6449-000;CORE, FERRITE;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FC8-8473-000;PLATE, FIXED;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;NPN;MACHINE REAR PLATE 1;;Canon_image\Canon iR Advance C2220L_1583871980584.png
110 MACHINE REAR PLATE 2;FC0-0599-000;COVER, HIGH VOLTAGE;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC0-3654-000;SEAL, TONER SUPPORTER GUIDE, 1;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-7940-000;MOUNT, POSITIONING;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-8085-000;HOLDER, DEVELOPING COUPLING;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-8369-000;HOLDER, LINK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;XA9-1980-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;XA9-1980-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-8474-000;GUARD, EDGE;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-8493-000;RACK, M.P. STOPPER;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-8494-000;COVER, RACK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FC8-8594-000;MOUNT, HIGH VOLTAGE CASE;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS35;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FE2-2091-000;SHUTTER, EXHAUST;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM0-1652-000;MAIN CABLE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM0-1899-000;FEED DRIVER PCB ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM0-1919-000;CABLE, CONNECTING;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM0-1920-000;CABLE, CONNECTING;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8047-000;STOPPER ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8157-000;WASTE TONER FEED ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8160-000;HIGH VOLTAGE HOLDER ASSY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8161-000;H.V. HOLDER ASSY, AUXILIARY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8162-000;H.V. CONTACT GUIDE ASSY, Y;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8163-000;H.V. CONTACT GUIDE ASSY, MCK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8599-000;1ST TRANSFER H.V. PCB ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8610-000;2ND TRANSFER H.V. PCB ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM3-8639-000;CABLE, FIXING HEATER;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM4-1902-000;CABLE, 2ND TRANSFER H.V.;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM4-1908-000;CABLE, RIGHT DOOR DETECT;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FM4-1911-000;CABLE, DRIVE CONNECTING;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FU0-0181-000;GEAR, 18T/29T;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FU7-2779-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FU7-2793-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FU7-2809-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;RM1-6005-000;REVERSE DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7173-005;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7207-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7207-008;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-7207-014;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;VS1-8412-009;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;WE8-6391-000;CORE, FERRITE;;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;FE2-1802-000;SEAL, BLANKING;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871985660.png
110 MACHINE REAR PLATE 2;NPN;MACHINE REAR PLATE 2;;Canon_image\Canon iR Advance C2220L_1583871985660.png
130 CONTROL PANEL ASSEMBLY;FC0-5153-000;KEY TOP, SLEEP;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-5153-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8966-000;COVER, UPPER;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8966-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8967-000;COVER, CONTROL PANEL;SEE NOTE;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8967-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8968-000;COVER, LIQUID CRYSTAL DISPLAY;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8968-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8969-000;SHEET, ANTISTATIC, 1;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8969-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8970-000;SHEET, ANTISTATIC, 2;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8970-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8971-000;COVER, LCD, 1;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8971-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8972-000;COVER, LCD, 2;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8972-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FL3-9373-000;COVER, LOWER, 1;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FL3-9373-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8976-000;COVER, LOWER, 2;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8976-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8977-000;COVER, LOWER, 3;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8977-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8988-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8988-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8992-000;SHEET, CONTROL PANEL;SEE NOTE C2230;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8998-000;SHEET, CONTROL PANEL;SEE NOTE C2230i;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8999-000;SHEET, CONTROL PANEL;SEE NOTE C2225;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8997-000;SHEET, CONTROL PANEL;SEE NOTE C2225i;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-9005-000;SHEET, CONTROL PANEL;SEE NOTE C2220 SG,HK.AU,LTN;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8993-000;SHEET, CONTROL PANEL;SEE NOTE C2220i;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-9004-000;SHEET, CONTROL PANEL;SEE NOTE C2220L SG,HK.AU,LTN;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8996-000;SHEET, CONTROL PANEL;SEE NOTE C2220L EUR;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8992-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8998-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8999-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8997-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-9005-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8993-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-9004-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC0-8996-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC8-7824-000;KEY TOP, BRIGHTNESS ADJUSTMENT;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC8-7824-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC8-8649-000;KEY TOP, SETTINGS/REGISTRATION;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC8-8649-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC8-8655-000;KEY TOP, COUNTER CHECK;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC8-8655-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-4391-000;COVER, KEY TOP, RIGHT;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-4391-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-5284-000;COVER, LAMP;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-5284-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-5290-000;KEY TOP, NUMBERS;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-5290-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-6236-000;KEY TOP, VOLUME;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-6236-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-9235-000;KEY TOP, STOP;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-9235-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-9237-000;KEY TOP, RESET;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FC9-9237-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FE2-3506-000;SHEET, SLIDER, 1;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FE2-3506-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FE2-3507-000;SHEET, SLIDER, 2;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FE2-3507-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FE2-3508-000;GUIDE, UI CABLE;SEE NOTE;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FE2-3508-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FK3-2815-000;TOUCH PANEL ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FK3-2815-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FL3-0626-000;PEN, TOUCH PANEL;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FL3-0626-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FL3-0833-000;KEY TOP, START;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FL3-0833-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1118-000;PANEL, LCD;made in TIANMA;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1117-000;PANEL, LCD;made in SHARP;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1118-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1117-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1854-000;CPU UNIT;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1854-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1855-000;NUMBERS KEY PCB ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1855-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-3171-000;RAIL, CONTROL PANEL, LEFT;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-3171-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-3172-000;RAIL, CONTROL PANEL, RIGHT;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-3172-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM4-1198-000;CONTROL PANEL VOLUME ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM4-1198-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1665-000;CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871988505.png
130 CONTROL PANEL ASSEMBLY;FM0-1665-000;;1;Canon_image\Canon iR Advance C2220L_1583871988505.png
140 POWER CORD TERMINAL ASSY;FC0-9272-000;SCREW, COIN LOCK;SEE NOTE 120V,230V;Canon_image\Canon iR Advance C2220L_1583871994668.png
140 POWER CORD TERMINAL ASSY;FC2-2121-000;WASHER;SEE NOTE 120V,230V;Canon_image\Canon iR Advance C2220L_1583871994668.png
140 POWER CORD TERMINAL ASSY;FE2-0323-000;COVER, PLUG;SEE NOTE 120V,230V;Canon_image\Canon iR Advance C2220L_1583871994668.png
140 POWER CORD TERMINAL ASSY;FK2-8107-000;CORD, POWER;SEE NOTE 120V;Canon_image\Canon iR Advance C2220L_1583871994668.png
140 POWER CORD TERMINAL ASSY;FK2-9571-000;CORD, POWER SUPPLY 230V;SEE NOTE 230V EUR,SG,HK,LTN;Canon_image\Canon iR Advance C2220L_1583871994668.png
140 POWER CORD TERMINAL ASSY;FK2-0515-000;CORD, POWER;SEE NOTE 230V AU;Canon_image\Canon iR Advance C2220L_1583871994668.png
140 POWER CORD TERMINAL ASSY;FM0-1682-000;POWER CORD TERMINAL ASSY;;Canon_image\Canon iR Advance C2220L_1583871994668.png
250 MAIN DRIVE ASSEMBLY;FM3-8145-000;MAIN DRIVE MOTOR UNIT;M2,M3,M4;Canon_image\Canon iR Advance C2220L_1583871998199.png
250 MAIN DRIVE ASSEMBLY;RK2-3298-000;MOTOR, STEPPING, DC;M5;Canon_image\Canon iR Advance C2220L_1583871998199.png
250 MAIN DRIVE ASSEMBLY;XA9-1833-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C2220L_1583871998199.png
250 MAIN DRIVE ASSEMBLY;FM0-4719-000;MAIN DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871998199.png
260 LIFTER DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);FM0-1917-000;DC MOTOR ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872001423.png
260 LIFTER DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);RM1-5058-000;SIZE DETECT SWITCH UNIT;;Canon_image\Canon iR Advance C2220L_1583872001423.png
260 LIFTER DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);VS1-7207-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583872001423.png
260 LIFTER DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);VS1-7207-017;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583872001423.png
260 LIFTER DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);FM0-1638-000;LIFTER DRIVE ASSEMBLY;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583872001423.png
260A LIFTER DRIVE ASSEMBLY (1 CASSETTE model);FM4-1915-000;LIFTER MOTOR UNIT;M14;Canon_image\Canon iR Advance C2220L_1583872005719.png
260A LIFTER DRIVE ASSEMBLY (1 CASSETTE model);RM1-5058-000;SIZE DETECT SWITCH UNIT;UN46,UN47;Canon_image\Canon iR Advance C2220L_1583872005719.png
260A LIFTER DRIVE ASSEMBLY (1 CASSETTE model);VS1-7207-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583872005719.png
260A LIFTER DRIVE ASSEMBLY (1 CASSETTE model);VS1-7207-017;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583872005719.png
260A LIFTER DRIVE ASSEMBLY (1 CASSETTE model);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS12;Canon_image\Canon iR Advance C2220L_1583872005719.png
260A LIFTER DRIVE ASSEMBLY (1 CASSETTE model);FM3-8034-000;LIFTER DRIVE ASSEMBLY;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583872005719.png
265 PAPER PICK-UP DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);FC6-5022-000;PULLEY, 34T;;Canon_image\Canon iR Advance C2220L_1583872011110.png
265 PAPER PICK-UP DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);FK2-7586-000;MOTOR, STEPPING;M16;Canon_image\Canon iR Advance C2220L_1583872011110.png
265 PAPER PICK-UP DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);FU3-0285-000;GEAR, 80T/16T;;Canon_image\Canon iR Advance C2220L_1583872011110.png
265 PAPER PICK-UP DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C2220L_1583872011110.png
265 PAPER PICK-UP DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);XF2-1604-940;BELT, TIMING;;Canon_image\Canon iR Advance C2220L_1583872011110.png
265 PAPER PICK-UP DRIVE ASSEMBLY (EXCEPT 1 CASSETTE model);FM3-8151-000;PAPER PICK-UP DRIVE ASSEMBLY;LOWER EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583872011110.png
280 FIXING DRIVE ASSY;RM1-6074-000;FIXING MOTOR ASSEMBLY;M17;Canon_image\Canon iR Advance C2220L_1583872016894.png
280 FIXING DRIVE ASSY;RM1-6857-000;CABLE, DRAWER;;Canon_image\Canon iR Advance C2220L_1583872016894.png
280 FIXING DRIVE ASSY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS24PS25;Canon_image\Canon iR Advance C2220L_1583872016894.png
280 FIXING DRIVE ASSY;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583872016894.png
280 FIXING DRIVE ASSY;FM0-1158-010;FIXING DRIVE ASSY;;Canon_image\Canon iR Advance C2220L_1583872016894.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC8-2670-000;PLATE, FREE STOP;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC8-4967-000;WINDOW, CST FR. COVER IND.;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC8-4985-000;BUTTON, PUSHING;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC8-4990-000;GEAR, 14T;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC8-8181-010;COVER, CASSETTE FRONT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
