B30 DRIVE ASSEMBLY (ADF);FK3-1634-000;MOTOR, STEPPING;M12;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FL3-5542-000;ARM, SWING, FEED;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FL3-5543-000;ARM, SWING, REGIST;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FU8-2974-000;SPRING, TENSION;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FU9-0345-000;PULLEY, 45T/GEAR, 24T;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FU9-0358-000;PULLEY, 45T/GEAR, 36T;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FU9-0367-000;PULLEY, 33T/GEAR, 36T/24T;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;PS29,PS30;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);XF2-1606-040;BELT, TIMING;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);XF2-1606-940;BELT, TIMING;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FU9-0353-000;GEAR, 20T;;Canon_image\Canon iR Advance 400_1583847813194.png
B30 DRIVE ASSEMBLY (ADF);FM4-7730-000;DRIVE ASSEMBLY;ADF;Canon_image\Canon iR Advance 400_1583847813194.png
B40 PAPER FEED ASSEMBLY (ADF);FK2-0408-000;SOLENOID;SL6,SL7;Canon_image\Canon iR Advance 400_1583847816685.png
B40 PAPER FEED ASSEMBLY (ADF);FK2-6871-000;SOLENOID;SL8;Canon_image\Canon iR Advance 400_1583847816685.png
B40 PAPER FEED ASSEMBLY (ADF);FL3-5556-000;STAY, READ;;Canon_image\Canon iR Advance 400_1583847816685.png
B40 PAPER FEED ASSEMBLY (ADF);FU7-2192-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 400_1583847816685.png
B40 PAPER FEED ASSEMBLY (ADF);WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;PS28;Canon_image\Canon iR Advance 400_1583847816685.png
B40 PAPER FEED ASSEMBLY (ADF);FM4-7736-000;PAPER FEED ASSEMBLY;ADF;Canon_image\Canon iR Advance 400_1583847816685.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM3-2163-000;OFF-HOOK DETECT PCB ASSEMBLY;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM4-0834-000;MODULAR PCB ASSEMBLY;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);VS1-8412-007;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM1-A949-000;CABLE, FAX 1;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM1-A950-000;CABLE, SPEAKER;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM1-A951-000;CABLE, FAX 2;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM1-A953-000;CABLE, OFF HOOK 2;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM1-A954-000;CABLE, OFF HOOK 3;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM1-A955-000;CABLE, MODULAR 1;;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);FM4-9135-000;SPEAKER ASSEMBLY;SP1;Canon_image\Canon iR Advance 400_1583847820429.png
T20 FAX ASSEMBLY, 1 LINE (FAX model);NPN;FAX ASSEMBLY, 1 LINE;FAX model;Canon_image\Canon iR Advance 400_1583847820429.png
T90 1 LINE PCB ASSEMBLY (FAX model);FK2-5396-000;IC, GATE ARRAY;;Canon_image\Canon iR Advance 400_1583847825974.png
T90 1 LINE PCB ASSEMBLY (FAX model);FM4-0838-000;1 LINE PCB ASSEMBLY;FAX model;Canon_image\Canon iR Advance 400_1583847825974.png
