400 EXTERNAL COVERS, PANELS, ETC. 1;FL2-3286-010;CONTACT IMAGE SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4559-000;HOLDER, SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4561-010;LEVER, SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM2-4400-000;CABLE, SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-0032-010;CABLE, READER CONTROLLER POWER;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-0033-010;CABLE, READER CONTROLLER POWER;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-0035-000;CABLE, MAIN CONTROLLER POWER;EXCEPT iR2422 PKP, iR2420 PHW;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM1-A893-000;CABLE, MAIN POWER SUPPLY;iR2422 PKP, iR2420 PHW;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM2-4427-000;CABLE, DOCUMENT SIZE SENSOR;EQN, HWC, HWG;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;EQN, HWC, HWG SR404, SR405, SR406, SR407;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-0039-000;CABLE, DOCUMENT SIZE SENSOR;EQN, HWC, HWG;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC9-4270-000;SEAL;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC9-8862-000;HOLDER, CORE;iR2320J;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;NPN;READER ASSEMBLY;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU6-2236-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4522-000;HOLDER, CORE;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU6-2193-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;XF2-4620-340;BELT, TIMING;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4582-000;CLAMP,FLEXIBLE;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4560-000;PLATE, HINGE, LEFT;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC8-0218-000;COLLAR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC8-0219-000;GUIDE, CIS;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;XF2-4661-440;BELT, TIMING;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM2-4423-020;CABLE, READER MOTOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC5-0792-000;RETAINER, BELT;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC5-1444-000;HOLDER, FFC;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4528-000;LID, GRASS RETAINER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4541-010;COVER, LEFT, UPPER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4573-010;PLATE, HINGE, RIGHT;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4727-000;HOLDER, SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FK3-0186-000;CABLE, FLAT, READER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4562-000;COVER, HINGE, RIGHT;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4558-000;COVER, HINGE, LEFT;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FL2-3230-000;RETAINER, GLASS (R);;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-0031-000;CABLE, HP SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FL2-3282-000;GLASS, COPYBOARD;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-8590-000;PLATE, WIDTH INDEX;A/B/ INCH/ K SIZE;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-8592-000;PLATE, WIDTH INDEX;A/INCH SIZE;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-8581-000;PLATE, WIDTH INDEX;A SIZE;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR401, SR402, SR403;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-8591-000;PLATE, LENGTH INDEX;A/B/ INCH/ K SIZE;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-8593-000;PLATE, LENGTH INDEX;A/INCH SIZE;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-8582-000;PLATE, LENGTH INDEX;A SIZE;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FK2-1066-020;MOTOR, STEPPING;M401;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU6-2190-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4506-000;FLANGE;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4514-000;FLANGE;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-3328-000;PULLEY,FOLLOWER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU5-3340-000;PULLEY;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FU6-2191-000;SPRING, SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-0660-010;READER CONTROLLER PCB ASSEMBLY;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-5270-010;READER CONTROLLER PCB ASSEMBLY;iR2320J;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4511-000;SLIDER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FL2-3286-010;CONTACT IMAGE SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4559-000;HOLDER, SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC6-4561-010;LEVER, SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM2-4400-000;CABLE, SENSOR;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-0032-010;CABLE, READER CONTROLLER POWER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-0033-010;CABLE, READER CONTROLLER POWER;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-0035-000;CABLE, MAIN CONTROLLER POWER;EXCEPT iR2422 PKP,iR2420 PHW;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM1-A893-000;CABLE, MAIN POWER SUPPLY;iR2422 PKP,iR2420 PHW;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM2-4427-000;CABLE, DOCUMENT SIZE SENSOR;EQN, HWC, HWG;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;EQN, HWC, HWG SR404, SR405, SR406, SR407;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FM4-0039-000;CABLE, DOCUMENT SIZE SENSOR;EQN, HWC, HWG;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC9-4270-000;SEAL;;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;FC9-8862-000;HOLDER, CORE;iR2320J;Canon_image\Canon iR2420LS_1583962504382.png
400 EXTERNAL COVERS, PANELS, ETC. 2;NPN;READER ASSEMBLY;;Canon_image\Canon iR2420LS_1583962504382.png
640 DEVELOPING ASSEMBLY;FU6-0765-000;GEAR, 32T;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4164-000;BUSHING, SLEEVE, FRONT;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4165-000;BUSHING, SLEEVE, REAR;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4166-000;ROD, STEERING;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4167-000;ROD, DETECTION;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4168-000;GUIDE, POSITIONING, MAGNET;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4169-000;COUPLER;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4170-000;PLATE, TERMINAL, SLEEVE;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC7-1772-000;ROLLER;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FL2-3304-000;ROD, STEERING;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4176-000;PAD, SIDE, FRONT;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4177-000;PAD, SIDE, REAR;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FL2-3193-000;GEAR ASSEMBLY;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FU6-0761-000;GEAR, 41T;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FL2-3197-000;SHUTTER ASSEMBLY;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4163-000;PLATE, DETECTION;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FC6-4202-000;PLATE, TERMINAL;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FM2-3287-000;LID, DEVELOPING;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FM3-3676-000;DEVELOPING SLEEVE UNIT;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FM3-3672-010;DEVELOPING BLADE UNIT;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FU6-0762-000;GEAR, 31T;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FU6-0763-000;GEAR, 70T;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FU6-0764-000;GEAR, 31T/19T;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FB6-6896-000;CAP, DEVELOPPING;;Canon_image\Canon iR2420LS_1583962509780.png
640 DEVELOPING ASSEMBLY;FM3-3671-010;DEVELOPING ASSEMBLY;;Canon_image\Canon iR2420LS_1583962509780.png
810 FIXING ASSEMBLY;FC5-4860-000;RUBBER RING,CONDUCTIVE;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC5-5297-000;BUSHING;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4452-000;ROLLER, DELIVERY, MIDDLE;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4453-000;ROLLER, PRESSURE;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4462-000;BLOCK, PRESSURE RELEASE (F);;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4463-000;BLOCK, PRESSURE RELEASE (R);;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4479-000;COVER, FIXING, LEFT;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4480-000;GUIDE, FIXING CABLE (F);;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4481-000;GUIDE, FIXING CABLE (R);;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4492-000;GUIDE, FILM SENSOR CABLE;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4501-000;COVER, FIXING GEAR;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FG3-3501-000;FIXING FILM SENSOR ASSY;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3346-000;FIXING FILM ASSEMBLY;120V EQL,ERB,HWQ,HVZ;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3353-000;FIXING FILM ASSEMBLY;230V EQM, EQU, EQV, EQT, EQZ, GUQ, GUR, HWA, HWB, HWJ, HWG, HWM, HWH, HWR, PKP, PHW;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3329-000;FIXING FILM ASSEMBLY;230V EQS, EQR, EQN, EQW, HWC, HWD, HWE, HWK, HWF, KWS;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4449-000;GUIDE, DELIVERY, LOWER;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4450-000;LEVER, DELIVERY SENSOR;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU5-2470-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3348-000;TERMINAL HOLDER ASSEMBLY;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3349-000;FIXING INLET GUIDE UNIT;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4448-000;GUIDE, DELIVERY, UPPER;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC5-6805-000;ROLLER, DELIVERY, MIDDLE;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-2188-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-4405-000;CABLE, FILM BIAS;FT1,FT2;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-4411-000;CABLE, FIXING SENSOR;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU5-1519-000;BUSHING;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU5-1520-000;BUSHING;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU5-8575-000;LABEL, WARNING, HIGH TEMP.;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU7-8487-000;LABEL, WARNING, HIGH TEMP.;iR2320J;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU5-8576-000;LABEL, DRUM CAUTION;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-0799-000;GEAR, 27T;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-0800-000;GEAR, 17T;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-0801-000;GEAR, 17T;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-2185-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-2186-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR202;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-3002-000;RING, RESIN, RETAINING;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4458-020;MOUNT, ROWEL;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4375-000;ROWEL;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FU6-2208-000;SPRING, TORSION BLOCK,;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4454-000;LEVER RETURN LEVER,;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4503-000;RELEASE, FRONT;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC6-4467-000;GUIDDE, PAPER LIMIT;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FC7-1771-000;CAP, PRESSURE;;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3345-000;FIXING ASSEMBLY;120V EQL, ERB, HWQ, HVZ;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3352-000;FIXING ASSEMBLY;230V EQM, EQU, EQV, EQT, EQZ, GUQ, GUR, HWA, HWB, HWJ, HWG, HWM, HWH, HWR;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM2-3328-000;FIXING ASSEMBLY;230V EQS, EQR, EQN, EQW, HWC, HWD, HWE, HWK, HWF, KWS;Canon_image\Canon iR2420LS_1583962514022.png
810 FIXING ASSEMBLY;FM4-0671-000;FIXING ASSEMBLY;230V EZF;Canon_image\Canon iR2420LS_1583962514022.png
C10 COPYBOARD COVER ASSEMBLY(COPYBOARD model);FC6-4508-000;SPONGE, 1;;Canon_image\Canon iR2420LS_1583962518416.png
C10 COPYBOARD COVER ASSEMBLY(COPYBOARD model);FC6-4509-000;SPONGE, 2;;Canon_image\Canon iR2420LS_1583962518416.png
C10 COPYBOARD COVER ASSEMBLY(COPYBOARD model);FC6-4576-000;COVER, COPYBOARD;;Canon_image\Canon iR2420LS_1583962518416.png
C10 COPYBOARD COVER ASSEMBLY(COPYBOARD model);FC6-4738-000;HINGE;;Canon_image\Canon iR2420LS_1583962518416.png
C10 COPYBOARD COVER ASSEMBLY(COPYBOARD model);FC5-4265-000;COVER, COPYBOARDWHITE-BOARD;;Canon_image\Canon iR2420LS_1583962518416.png
C10 COPYBOARD COVER ASSEMBLY(COPYBOARD model);NPN;COPYBOARD COVER ASSEMBLY;COPYBOARD model;Canon_image\Canon iR2420LS_1583962518416.png
G10 NETWORK I-F PCB ASSEMBLY(NETWORK model);FK2-8240-000;NETWORK I/F PCB ASSEMBLY;;Canon_image\Canon iR2420LS_1583962520756.png
G10 NETWORK I-F PCB ASSEMBLY(NETWORK model);NPN;NETWORK I/F PCB ASSEMBLY;NETWORK model;Canon_image\Canon iR2420LS_1583962520756.png
S01 PACKING KIT(DUPLEX model);FC8-0220-000;TRAY, REVERSE;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);FC8-0351-000;TRAY, SUB;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);FM3-3015-000;CABLE, DUPLEX UNIT;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);FL2-8094-000;GUIDE, DELIVERY;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);FC8-0221-000;MOUNT, REVERSE GUIDE;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);FC6-8678-000;LABEL, JAM CLEAR;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);VS1-7207-012;CONNECTOR;;Canon_image\Canon iR2420LS_1583962525949.png
S01 PACKING KIT(DUPLEX model);NPN;PACKING KIT;DUPLEX model;Canon_image\Canon iR2420LS_1583962525949.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6752-000;DEFLECTOR, REVERSE;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6753-000;GUIDE, DUPLEX SWING;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6755-000;DEFLECTOR, DUPLEX;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6756-000;GUIDE, RIGHT UPPER;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6757-000;ROLLER;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6758-000;BUSHING;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6759-000;ROLLER;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6760-000;SPRING, ROLLER;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6765-000;FLAG, REVERSE SENSOR;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6767-000;FLAG, FEEDER SENSOR;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6768-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6776-000;COVER, DUPLEX, FRONT;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6777-000;COVER, DUPLEX, REAR;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FL2-3856-000;GUIDE, RIGHT, LOWER;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6754-000;GUIDE, RIGHT, LOWER;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FU5-8696-000;LABEL, OPERATION PROHIBITION;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FK2-1114-000;MOTOR, STEPPING;M1001,M1002;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FU6-0933-000;GEAR, 47T/17T;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FU6-0934-000;GEAR, 18T;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FU6-0936-000;GEAR, 28T;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);XA9-1116-000;SCREW, 3X5;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6740-000;PLATE, LINK;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6764-000;FLANGE;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FC6-6769-000;PLATE, LINK;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FL2-3744-000;SOLENOID;SL1001;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FU6-0938-000;GEAR, 47T/22T;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);FU6-0939-000;GEAR, 22T/17T;;Canon_image\Canon iR2420LS_1583962531614.png
S20 DUPLEX FEEDER ASSEMBLY(DUPLEX model);XF2-1109-040;BELT, TIMING;;Canon_image\Canon iR2420LS_1583962531614.png
