900 CONTROLLER BOX ASSEMBLY;FK2-0755-000;DIMM, SD-RAM. IC;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;FG3-3171-000;CABLE, HARD DISK POWER SUPPLY;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;FG3-3851-010;CABLE, FRAM;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;FM2-3681-000;SRAM PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;XA9-1496-000;SCREW,M3X6.4;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;FM2-9452-000;CABLE, CONTROLLER;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;XA9-0836-000;SCREW,TP,M3X6;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;XB2-5301-407;SCREW,W/WASHER,M3X14;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;XB1-2403-007;SCREW, BH 4X30 (S);;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979133231.png
900 CONTROLLER BOX ASSEMBLY;NPN;CONTROLLER BOX ASSEMBLY;;Canon_image\Canon iRC3580_1583979133231.png
911 MAIN CONT. POWER SUPPLY ASSY;FK2-0360-000;FAN;FM4;Canon_image\Canon iRC3580_1583979137100.png
911 MAIN CONT. POWER SUPPLY ASSY;FG3-3843-000;MAIN CONT. PS PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979137100.png
911 MAIN CONT. POWER SUPPLY ASSY;FM2-9431-000;CABLE, ACCESSORY POWER SUPPLY;;Canon_image\Canon iRC3580_1583979137100.png
911 MAIN CONT. POWER SUPPLY ASSY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979137100.png
911 MAIN CONT. POWER SUPPLY ASSY;FM2-5545-000;MAIN CONT. POWER SUPPLY ASSY;;Canon_image\Canon iRC3580_1583979137100.png
930 DC CONTROLLER PCB ASSEMBLY;FK2-3300-000;CABLE, FLAT;;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;FM2-9486-000;CABLE, TERMINAL;;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;FM2-8281-000;DC CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;FK2-0501-000;IC, MB87L8320, STANDARD CELL;IC14;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;FK2-2046-000;IC, MB87Q1282PB-GE1,;IC15;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;FK2-2043-000;IC, PM1100/40G, GATEARRAY,;IC16-IC19;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;FH4-6300-000;IC, M38871M2-010GP, MCU;IC21;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979142641.png
930 DC CONTROLLER PCB ASSEMBLY;NPN;DC CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979142641.png
931 DC DRIVER PCB ASSEMBLY;FM2-8264-000;DC DRIVER PCB ASSY;;Canon_image\Canon iRC3580_1583979148539.png
931 DC DRIVER PCB ASSEMBLY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979148539.png
931 DC DRIVER PCB ASSEMBLY;NPN;DC DRIVER PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979148539.png
932 MAIN CONTROLLER PCB ASSEMBLY;FH4-6300-000;IC, M38871M2-010GP, MCU;IC20;Canon_image\Canon iRC3580_1583979151660.png
932 MAIN CONTROLLER PCB ASSEMBLY;FH4-6243-000;IC,L7A1860,STANDARD CELL;IC39;Canon_image\Canon iRC3580_1583979151660.png
932 MAIN CONTROLLER PCB ASSEMBLY;FK2-2903-000;IC, T8K21CXBG-5, STANDARD CELL;IC50;Canon_image\Canon iRC3580_1583979151660.png
932 MAIN CONTROLLER PCB ASSEMBLY;FH4-6302-000;IC,S1L50552F32L000,ASIC;IC54;Canon_image\Canon iRC3580_1583979151660.png
932 MAIN CONTROLLER PCB ASSEMBLY;FM2-9163-010;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979151660.png
933 MAIN CONTROLLER PCB ASSY,R-A;FH4-6237-000;IC,UPD800607S1,STANDARD CELL;CZK/ CZS/ CZT/ CZU/ CZY/ CZZ/ DAH/ DAZ/ DBB/ DBF/ DBM/ DBN/ DBT/ DBU/ DBV/ DBW/ DBX/ DBY/ DCM/ DCP/ DCQ;Canon_image\Canon iRC3580_1583979154902.png
933 MAIN CONTROLLER PCB ASSY,R-A;FK2-3739-000;IC,UPD800458F1,STANDARD CELL;IC1 CZG/ CZH/ DBC/ DBD/ DBZ/ DCA/ DCE/ DCF/ DCK/ DCL;Canon_image\Canon iRC3580_1583979154902.png
933 MAIN CONTROLLER PCB ASSY,R-A;FM2-6206-000;MAIN CONTROLLER PCB ASSY,R-A;CZK/ CZS/ CZT/ CZU/ CZY/ CZZ/ DAH/ DAZ/ DBB/ DBF/ DBM/ DBN/ DBT/ DBU/ DBV/ DBW/ DBX/ DBY/ DCM/ DCP/ DCQ;Canon_image\Canon iRC3580_1583979154902.png
933 MAIN CONTROLLER PCB ASSY,R-A;FM3-5544-000;MAIN CONTROLLER PCB ASSY,R-A;CZG/ CZH/ DBC/ DBD/ DBZ/ DCA/ DCE/ DCF/ DCK/ DCL;Canon_image\Canon iRC3580_1583979154902.png
934 PDRM-EF-A PCB ASSY(S);FK2-0912-000;IC, HG76CS037AHFV,;IC2;Canon_image\Canon iRC3580_1583979160861.png
934 PDRM-EF-A PCB ASSY(S);FK2-0913-000;IC, L7A1911, STANDARD CELL;IC6;Canon_image\Canon iRC3580_1583979160861.png
934 PDRM-EF-A PCB ASSY(S);FM2-9166-000;PDRM-EF-A PCB ASSY(S);;Canon_image\Canon iRC3580_1583979160861.png
935 MAIN CONTROLLER PCB ASSY,SJ-A;FH4-6239-000;IC,UPD800008S1-011-F6-A;IC1;Canon_image\Canon iRC3580_1583979164269.png
935 MAIN CONTROLLER PCB ASSY,SJ-A;FH4-6247-000;IC, FUAA119AA, STANDARD CELL,;IC18;Canon_image\Canon iRC3580_1583979164269.png
935 MAIN CONTROLLER PCB ASSY,SJ-A;FH4-6260-000;IC, M66446FP, STANDARD CELL;IC21;Canon_image\Canon iRC3580_1583979164269.png
935 MAIN CONTROLLER PCB ASSY,SJ-A;FM2-3838-000;MAIN CONTROLLER PCB ASSY,SJ-A;;Canon_image\Canon iRC3580_1583979164269.png
936 LANBAR-C-BC PCB ASSEMBLY;FH4-6214-000;IC, TC240E4804F-42,GATE ARRAY;IC1;Canon_image\Canon iRC3580_1583979167431.png
936 LANBAR-C-BC PCB ASSEMBLY;FM2-9611-000;LANBAR-C-BC PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979167431.png
937 RB-A2 PCB ASSEMBLY;FH4-6303-000;IC,PD800052F1-011-MN3-A;IC1EXCEPT CZG/ DBC/ DCA/ DCE/ DCF/ DCK/ DCL;Canon_image\Canon iRC3580_1583979169850.png
937 RB-A2 PCB ASSEMBLY;FM2-9161-000;RB-A2 PCB ASSEMBLY;EXCEPT CZG/ DBC/ DCA/ DCE/ DCF/ DCK/ DCL;Canon_image\Canon iRC3580_1583979169850.png
938 READER CONTROLLER PCB ASSEMBLY;FH4-6227-000;IC, MB87M1570, STANDARD CELL;IC515;Canon_image\Canon iRC3580_1583979173413.png
938 READER CONTROLLER PCB ASSEMBLY;FK2-0240-000;IC, HD6432323A01F, MCU;IC519;Canon_image\Canon iRC3580_1583979173413.png
938 READER CONTROLLER PCB ASSEMBLY;FG3-3159-000;READER CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979173413.png
939 OPEN INTERFACE BOARD PCB ASSY;FH4-6237-000;IC,UPD800607S1,STANDARD CELL;IC1 imageRUNNER C3480/ 3080;Canon_image\Canon iRC3580_1583979177384.png
939 OPEN INTERFACE BOARD PCB ASSY;FH4-6241-000;IC,PD800028S1-011-F6-A,;IC6 imageRUNNER C3480/ 3080;Canon_image\Canon iRC3580_1583979177384.png
939 OPEN INTERFACE BOARD PCB ASSY;FM2-5605-000;OPEN INTERFACE BOARD PCB ASSY;imageRUNNER C3480/ 3080;Canon_image\Canon iRC3580_1583979177384.png
985 BIAS HIGH VOLTAGE PCB ASSEMBLY;FM2-9437-000;CABLE, HIGH VOLTAGE CONNECTING;;Canon_image\Canon iRC3580_1583979180182.png
985 BIAS HIGH VOLTAGE PCB ASSEMBLY;FM2-5548-000;BIAS HIGH VOLTAGE PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979180182.png
986 TRANSFER H.V. PCB (HV2);FC7-4162-000;CASE_DAMPER_REAR;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-4126-010;LEVER_LOCK_FRONT;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9208-000;HOLDER, POWER DISPATCHING;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9170-000;COVER, TRANSFER HIGH VOLTAGE;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9172-000;LEVER, LOCK, REAR;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9183-000;HOLDER, PRESSURE LEVER;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9214-000;SHAFT, LOCK;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9173-000;ARM, LOCK RELEASE;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-4161-000;CASE_DAMPER_FRONT;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FM2-5613-000;RETAINING ASSEMBLY;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FU6-2660-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FU6-2641-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FM2-9435-000;CABLE, H.V. 2 CONNECTING;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9210-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9178-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-4454-010;LABEL;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9176-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9182-000;LEVER, PRESSURE;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FK2-0489-000;HVT2;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-2352-000;DAMPER, FRONT;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-2353-000;DAMPER, REAR;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9174-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);XD9-0135-000;RING, E;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC6-9209-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-2367-000;PLATE, GROUNDING, FRONT;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-2368-000;PLATE, GROUNDING, REAR;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC5-8030-010;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC7-4166-000;SHEET, DRUM;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FC8-1169-000;LABEL,CAUTION,TRANSFER.H.V,;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);XB1-2300-607;SCREW, BH3X6;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);XD3-2200-182;PIN, DOWEL;;Canon_image\Canon iRC3580_1583979183637.png
986 TRANSFER H.V. PCB (HV2);FM2-5558-010;TRANSFER H.V. PCB (HV2);;Canon_image\Canon iRC3580_1583979183637.png
994 RELAY DELIVERY CONTROLLER PCB ASSEMBLY;FH4-6204-000;IC, S1L50993F22H000,GATE-ARRAY;IC10;Canon_image\Canon iRC3580_1583979189349.png
994 RELAY DELIVERY CONTROLLER PCB ASSEMBLY;FM2-3221-000;RELAY DELIVERY CONT. PCB ASSY;;Canon_image\Canon iRC3580_1583979189349.png
A01 DADF MOUNTING HARDWARE(DADF model);FU5-9139-000;SCREW, STEPPED, M5X6;;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);FU5-9140-000;SCREW, STEPPED, M4X10;;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);XA9-0874-000;SCREW,M3X8;;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);FB5-9504-000;SHEET, HINGE GUIDE, LEFT;;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);FB5-9505-000;SHEET, HINGE GUIDE, RIGHT;;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);FC5-4410-000;LABEL, CLEANING;A/B SIZE;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);FC5-4412-000;LABEL, CLEANING;A/INCH SIZE A/B/INCH SIZE;Canon_image\Canon iRC3580_1583979194006.png
A01 DADF MOUNTING HARDWARE(DADF model);NPN;DADF MOUNTING HARDWARE;DADF model;Canon_image\Canon iRC3580_1583979194006.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4396-000;LABEL, HINGE CAUTION;A/B SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4397-000;LABEL, HINGE CAUTION;A/INCH SIZE A/B/INCH SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4400-000;LABEL, HINGE CAUTION;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4279-000;LEVER, SOLENOID;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FS7-2662-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0967-020;SOLENOID;SL2;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0961-000;PANEL, FRONT;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4264-000;SHAFT, OPEN/CLOSE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XH9-0126-000;SHEET, CLEAR DAMPER;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FF3-4302-040;CABLE, DF OPEN/CLOSE CONNECT;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FF3-4306-000;CABLE, COVER OPEN/CLOSE SENSOR;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0941-000;PANEL, REAR;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0947-020;PANEL, COPYBOARD;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;WG8-5624-000;IC, PHOTO INTERRUPTER;PI1,9;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XA9-0894-010;SCREW,M3X6;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FG3-3125-010;CABLE, INTERFACE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC6-2803-000;LEFT HINGE UNIT;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4280-000;BUSHING;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4281-000;BUSHING;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC6-2778-000;ROLLER, DELIVERY REVERSE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4286-000;ROLLER, PAPER FEED, 1;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4287-000;ROLLER, PAPER FEED, 2;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FB5-9401-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4289-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4291-000;GUIDE, STAMP;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FF3-4307-000;CABLE, SOLENOID LED;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4402-000;LABEL, DOCUMENT PROHIBITION;A/B SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4395-000;LABEL, DOCUMENT PROHIBITION;A/INCH SIZE A/B/ INCH SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4408-000;LABEL, DOCUMENT SIZE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4391-000;LABEL, DOCUMENT SIZE;A/B SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4392-020;LABEL, DOCUMENT SIZE;A/B/INCH SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4394-000;LABEL, DOCUMENT SIZE;A/INCH SIZE;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0945-010;SHAFT, DELIVERY REVERSE ROLLER;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0946-000;GUIDE, PAPER FEED ROLLER, 1;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FK2-0216-000;SOLENOID;SL1;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;VS1-7440-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4278-000;LINK, SOLENOID;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0943-010;ARM, RIGHT HINGE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FS7-2660-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FU5-1173-000;BUSHING;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4275-000;COVER, DF SENSOR;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4276-000;FLAG, DF SENSOR;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FS7-2661-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4273-020;PLATE, RIGHT HINGE ADJUSTMENT;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4274-000;SCREW, ADJUSTMENT, M4;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4292-000;GUIDE, PAPER FEED ROLLER, 2;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4293-010;SPONGE, COPYBOARD PANEL;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FL2-0942-000;COVER, UPPER;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4295-010;SHEET, COPYBOARD COVER, LARGE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FC5-4285-030;SHAFT, PAPER FEED ROLLER;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FB5-9383-000;SPONGE;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;FB5-9410-000;STAMPER;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB1-2400-606;SCREW,MACH.,TRUSS HEAD,M4X6;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB4-5300-806;SCREW,P,M3X8;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB4-7300-809;SCREW,TAPPING,TRUSS HEAD,M3X8;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB4-5401-205;SCREW,P,M4X12;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XD2-1100-402;RING,E;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB4-5400-809;SCREW,P,M4X8;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB1-2401-406;SCREW,MACH.,TRUSS HEAD,M4X14;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB7-2100-405;NUT,HEX,M4;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB1-2300-306;SCREW,MACH.,TRUSS HEAD,M3X3;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;XB4-7400-605;SCREW,TAPPING,TRUSS HEAD,M4X6;;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 1;NPN;DADF ASSEMBLY;DADF model;Canon_image\Canon iRC3580_1583979199451.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4396-000;LABEL, HINGE CAUTION;A/B SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4397-000;LABEL, HINGE CAUTION;A/INCH SIZE A/B/INCH SIZE;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4400-000;LABEL, HINGE CAUTION;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4279-000;LEVER, SOLENOID;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FS7-2662-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0967-020;SOLENOID;SL2;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0961-000;PANEL, FRONT;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4264-000;SHAFT, OPEN/CLOSE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XH9-0126-000;SHEET, CLEAR DAMPER;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FF3-4302-040;CABLE, DF OPEN/CLOSE CONNECT;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FF3-4306-000;CABLE, COVER OPEN/CLOSE SENSOR;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0941-000;PANEL, REAR;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FL2-0947-020;PANEL, COPYBOARD;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;WG8-5624-000;IC, PHOTO INTERRUPTER;PI1,9;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;XA9-0894-010;SCREW,M3X6;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FG3-3125-010;CABLE, INTERFACE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC6-2803-000;LEFT HINGE UNIT;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4280-000;BUSHING;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4281-000;BUSHING;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC6-2778-000;ROLLER, DELIVERY REVERSE;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4286-000;ROLLER, PAPER FEED, 1;;Canon_image\Canon iRC3580_1583979204396.png
A11 DADF ASSEMBLY(DADF model) 2;FC5-4287-000;ROLLER, PAPER FEED, 2;;Canon_image\Canon iRC3580_1583979204396.png
