READER/ADF ASSEMBLY (EXCEPT MF5900 Series);FM4-1883-000;PAPER FEED GUIDE ASSEMBLY;;Canon_image\Canon imageCLASS MF5980dw_1583818448757.png
PAPER FEEDER ASSEMBLY;FC7-6052-010;RATCHET, PAPER FEED ROLLER;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC7-6182-000;LEVER, ROLLER RELEASE;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC7-6278-000;FLAPPER, PAPER DELIVERY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC7-6281-000;SPRING, ARM;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC7-6297-000;PAD, SEPARATION;[DP];Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC9-5654-000;SHEET, SEPARATION PAD;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC7-6299-000;HOLDER, SEPARATION PAD;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC7-6300-000;CLAMP, SEPARATION PAD;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC9-1512-000;LEVER, RELEASE;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FL3-1431-000;ARM, SEPARATION SWING;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FL3-1437-000;GUIDE LOWER ASSEMBLY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FM4-1885-000;PAPER FEED ROLLER ASSEMBLY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FM3-9541-000;PAPER DELIVERY ASSEMBLY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FM3-9542-000;DRIVE PLATE ASSEMBLY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FM3-9543-000;SOLENOID ASSEMBLY;SL701;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FM4-8853-000;MOTOR DRIVE ASSEMBLY;M702;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FM4-1873-000;GUIDE ASSEMBLY, UPPER;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FL3-2458-000;PAPER DELIVERY ROLLER ASSY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU5-6992-000;ROLLER, AUXILIARY;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU6-2998-000;SPRING, COMPRESSION;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU6-2999-000;SPRING, TENSION;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-0667-000;GEAR, 20T;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-0668-000;GEAR, 54T;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-0669-000;GEAR, 46T/23T;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-0671-000;GEAR, 36T;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-0676-000;GEAR, 21T/42T;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-0678-000;GEAR, 51T/17T;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-2016-000;SPRING, COMPRESSION;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU7-2021-000;SPRING, COMPRESSION;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FU8-2008-000;SPRING, COMPRESSION;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;HC1-0586-000;RETAINING RING;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;HU1-1022-000;BUSHING;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS702,PS703;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
PAPER FEEDER ASSEMBLY;FC9-1537-000;PLATE, SEPARATION GUIDE;;Canon_image\Canon imageCLASS MF5980dw_1583818455195.png
READER ASSEMBLY (MF5900 Series);VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FL3-5850-000;CABLE, FLAT;;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FC9-7574-000;SPACER, CIS;;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FK3-1904-000;CONTACT IMAGE SENSOR;CIS;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FM4-4308-000;READER COVER UNIT;;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FM4-9070-000;DC MOTOR ASSEMBLY;M701;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS701;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FK3-1907-000;CABLE, FLAT;;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (MF5900 Series);FM4-6601-000;READER ASSEMBLY;MF5900 Series;Canon_image\Canon imageCLASS MF5980dw_1583818457447.png
READER ASSEMBLY (EXCEPT MF5900 Series);VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FL3-5849-000;CABLE, FLAT;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FC9-7574-000;SPACER, CIS;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FK3-1904-000;CONTACT IMAGE SENSOR;CIS;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FM4-9072-000;READER COVER UNIT;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FM4-9071-000;DC MOTOR ASSEMBLY;M701;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS701;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FK3-1908-000;CABLE, FLAT;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FC0-4177-000;SHEET, CABLE PROTECTION;;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
READER ASSEMBLY (EXCEPT MF5900 Series);FM4-8841-000;READER ASSEMBLY;EXCEPT MF5900 Series;Canon_image\Canon imageCLASS MF5980dw_1583818462792.png
