B11 AUTO DOCUMENT FEEDER ASSY SET;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XF2-1606-940;BELT, TIMING;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XF2-1609-560;BELT, TIMING;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XF2-1610-640;BELT, TIMING;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XA9-2003-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-2385-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC5-4286-000;ROLLER, PAPER FEED, 1;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL0-5407-000;SHEET, WHITE;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-W734-000;AUTO DOCUMENT FEEDER ASSY SET;;Canon_image\Canon iR Advance C475iZ III_1583941354367.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC0-1271-000;CLIP;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC5-4424-000;CLIP;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC8-6316-010;ROLLER, DELIVERY;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC8-6371-000;LEVER, READ SENSOR;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC8-6383-000;JOINT, PICK-UP;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE4-5746-000;GUIDE, CABLE, FRONT;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE4-5779-000;LABEL;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-K086-010;DOUBLE FEED DETECTION KIT;UN45, UN46;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE4-5788-000;STOPPER, CLUTCH ROTATION;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE4-5790-000;FRAME, BASE;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-2341-000;HINGE, ADF, LEFT;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-2342-000;HINGE, ADF, RIGHT;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-1865-000;HOLDER, DOUBLE FEED DETECTION;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-L783-000;DOCUMENT TRAY ASSEMBLY;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-2334-000;GUIDE, CABLE, LOWER;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-3713-000;PAD, PICK-UP;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-3716-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FK2-0472-010;FAN;FM4100;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FK4-3805-000;CABLE, FLAT;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FK4-3808-000;CABLE, USB;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FK4-3995-000;CLUTCH, ELECTROMAGNETIC;CL4200, CL4201;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;WG8-5935-000;IC, PHOTO INTERRUPTER;SR2, SR5, SR4206;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL0-5178-000;CUSHION;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL1-0441 -000;GUIDE, PLATEN;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL1-1512-000;HOLDER, CONTACT IMAGE SENSOR;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-W732-000;CONTACT IMAGE SENSOR ASSY SET;CIS, UN69;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL1-2057-000;SPACER, CONTACT IMAGE SENSOR;RANKB;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL1-2174-000;SPACER, CONTACT IMAGE SENSOR;RANKC;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL1-2175-000;SPACER, CONTACT IMAGE SENSOR;RANKA;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM0-0294-000;EJECT LIGHT LED PCB ASSY;UN47;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-L786-010;LEAD 2 OUTER GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XA9-0624-000;SCREW,M3X4;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-W888-000;CABLE, ADF MAIN;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-W892-000;CABLE, ADF PASS SENSOR;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-W895-010;MOTOR ASSY;M4201;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XD9-0352-000;PIN;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FS1-1528-000;BUSHING, PL;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FS5-1805-000;BUSHING;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FU2-1747-000;SPRING, CLUTCH;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FU2-1756-000;GEAR, 23T;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FU2-1758-000;SPRING, TENSION;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FU7-2658-000;SPRING, TORSION;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FU8-0240-000;PULLEY;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XF2-1606-940;BELT, TIMING;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XF2-1609-560;BELT, TIMING;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XF2-1610-640;BELT, TIMING;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XA9-2003-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FE8-2385-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FC5-4286-000;ROLLER, PAPER FEED, 1;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FL0-5407-000;SHEET, WHITE;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B11 AUTO DOCUMENT FEEDER ASSY SET;FM1-W734-000;AUTO DOCUMENT FEEDER ASSY SET;;Canon_image\Canon iR Advance C475iZ III_1583941357413.png
B12 PAPER PICK-UP COVER ASSY;FE8-2386-000;HOLDER, PICK;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FK2-6470-000;PHOTO-SENSOR, KUA0055C;REG, UN74;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;WG8-5935-000;IC, PHOTO INTERRUPTER;SR4204;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FL1-0427-000;COVER, PAPER PICK-UP;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FL1-0526-000;ARM, OPEN/CLOSE COVER, FRONT;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FL1-0527-000;ARM, OPEN/CLOSE COVER, REAR;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FM1-K827-000;LED PCB ASSEMBLY;UN48;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FM1-W890-000;CABLE, COVER;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;XD9-0352-000;PIN;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FC5-4324-000;ROLLER, REGISTRATION, 2;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FU2-1808-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FC8-7343-000;ROLLER, BELT;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
B12 PAPER PICK-UP COVER ASSY;FE8-1870-000;LATCH;;Canon_image\Canon iR Advance C475iZ III_1583941361499.png
D10A READER ASSEMBLY;FE3-7699-000;RING, C,EXTERNAL;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-6152-000;LABEL, COPY INHIBITED;US English;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-6153-000;LABEL, COPY PROHIBITION;Canadian French, Portuguese, Spanish;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-2093-000;COVER, READER REAR, UP.;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-2361-000;BELT, TIMING, COGGED;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-2003-000;SPACER, CONTACT IMAGE SENSOR;RANK B;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-4730-000;SPACER, CONTACT IMAGE SENSOR;RANK C;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-4731-000;SPACER, CONTACT IMAGE SENSOR;RANK A;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FL1-1521-000;HOLDER, CONTACT IMAGE SENSOR;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FC0-5557-000;BUSHING;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FE8-2098-000;COVER, READER REAR, 1;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FC0-5650-000;PULLEY, IDLER;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FC0-5552-000;HOLDER, PULLEY, IDLER;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FK3-3035-000;MOTOR, STEPPING;M4100;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FM1-W731-000;CONTACT IMAGE SENSOR ASSEMBLY;CIS, UN68;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FK4-3804-000;CABLE, FLAT;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FM1-W894-000;CABLE, READER;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FM1-C987-000;CABLE, HOME POSITION SENSOR;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FK4-3807-000;CABLE, USB;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FU6-2873-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FU9-0581-000;GEAR, 85T/20T;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;SR3, SR4;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FM1-M039-000;READER COVER UNIT, TOP;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FM1-N784-000;WIRELESS NETWORK PCB ASSEMBLY;UN42, UN43;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;FM1-W896-000;INTERFACE SENSOR PCB ASSEMBLY;UN44;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
D10A READER ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C475iZ III_1583941365627.png
T20 FAX ASSEMBLY;FM1-W903-000;CABLE, FAX SIGNAL;;Canon_image\Canon iR Advance C475iZ III_1583941369844.png
T20 FAX ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C475iZ III_1583941369844.png
T20 FAX ASSEMBLY;WT8-5076-000;SPACER,MODULAR;;Canon_image\Canon iR Advance C475iZ III_1583941369844.png
T20 FAX ASSEMBLY;FM4-2476-000;MODULAR PCB ASSEMBLY;UN39, UN40;Canon_image\Canon iR Advance C475iZ III_1583941369844.png
T20 FAX ASSEMBLY;FM1-W902-000;1 LINE PCB ASSEMBLY;UN37, UN38;Canon_image\Canon iR Advance C475iZ III_1583941369844.png
T21 SPEAKER ASSEMBLY;FM0-0059-010;SPEAKER;SP1;Canon_image\Canon iR Advance C475iZ III_1583941373525.png
