311 PAPER PICK-UP ASSEMBLY (LOWER);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FM4-9177-000;PAPER PICK-UP ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854144662.png
312 MULTI PAPER PICK-UP ASSEMBLY;FE3-4753-000;LABEL, DOCUMENT SIZE;SEE NOTE,A/INCH SIZE;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FE3-4754-000;LABEL, DOCUMENT SIZE;SEE NOTE,A SIZE;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FE3-4755-000;LABEL, DOCUMENT SIZE;SEE NOTE,AB/INCH SIZE;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-4665-000;LABEL, DOCUMENT SIZE;SEE NOTE,AB SIZE;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-4669-000;LABEL, PAPER SET INSTRUCTION;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-4670-000;LABEL, DOCUMENT MAXIMUM LOAD;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2608-000;HINGE, MULTI PICK-UP, REAR;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2611-000;STOPPER;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-5222-000;FLAG, MULTI PAPER SENSOR;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0670-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0671-000;CAP, SHAFT CONDUCTIVE;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0672-000;COVER, MULTI SENSOR;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0923-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-1026-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FK2-1410-000;SOLENOID;SL2;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FL3-1348-010;GUIDE, MULTI, UPPER;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FL3-1349-000;ROLLER, MULTI EXTRACTION DRIVE;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FL0-2517-000;GUIDE, MULTI LOWER;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FL3-5605-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FM3-9287-010;MULTI SEPARATION PAD ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0684-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0685-000;BUSHING ROLLER,;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0687-000;MULTI CAM, MULTI,;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0688-000;FRONT CAM, MULTI,;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC9-0689-000;REAR;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FM3-9293-000;MULTI PAPER PICK-UP GEAR ASSY;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2603-000;PLATE, PAPER SIDE END, FRONT;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2604-000;PLATE, PAPER SIDE END, REAR;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2605-000;RACK, PAPER SIDE END;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2606-000;GEAR, 54T/18T;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2607-000;COVER, CABLE;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2609-000;HINGE, MULTI PICK-UP, FRONT;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2610-000;COVER, HINGE;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FM2-2768-000;MULTI FEED SIZE PCB ASSEMBLY;S27;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;XA9-1523-000;SCREW, B, M4X8;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2525-000;TRAY, MULTI EXTENSION, 1;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2526-000;TRAY, MULTI EXTENSION, 2;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU7-2925-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU7-2926-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU7-2971-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU7-2974-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU8-0525-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU8-0526-000;GEAR 27T/25T;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU8-0527-000;GEAR, 19T;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FU8-2804-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S9;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FL3-3469-000;PAD, SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FL3-1352-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;VS1-7507-002;CONNECTOR, 2P;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FC0-2527-000;COVER, MULTI;;Canon_image\Canon iR Advance 4245F_1583854148440.png
312 MULTI PAPER PICK-UP ASSEMBLY;FM4-7333-010;MULTI PAPER PICK-UP ASSEMBLY;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854148440.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0717-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0826-000;RATCHET, INTERMEDIATE;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC5-1023-000;ARM, SOLENOID, 2;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0838-000;COVER, REVERSE SOLENOID;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-8950-000;SHEET, REVERSE SOLENOID;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FH6-5095-000;SOLENOID;SL12;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC0-3079-000;COVER, AIR FILTER;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0852-000;RATCHET, FEED;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FL3-1451-000;ROLLER, ENTRANCE;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FM4-9740-000;DUPLEXING ENTRANCE GUIDE ASSY;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0841-000;FLAPPER, SECOND DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0843-000;GUIDE, REVERSE ENTRANCE;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0846-000;FLAPPER, REVERSE;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-0923-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC9-7720-000;COLLAR, FIXING DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FL3-1443-000;GUIDE, ENTRANCE;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FU7-2947-000;SPRING, RETAINING;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FU8-2805-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FU8-0607-000;GEAR, 35T;;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FC0-3078-000;FILTER, AIR;[DP]SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854152852.png
313 DUPLEXING FEED GUIDE ASSEMBLY;FM4-9157-000;DUPLEXING FEED GUIDE ASSEMBLY;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854152852.png
316 PRE-REGISTRATION GUIDE ASSY;FC9-0557-000;CABLE, GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854158652.png
316 PRE-REGISTRATION GUIDE ASSY;VS1-7173-006;CONNECTOR, SNAP TIGHT, 6P, W;;Canon_image\Canon iR Advance 4245F_1583854158652.png
316 PRE-REGISTRATION GUIDE ASSY;WG8-5927-000;PHOTOINTERRUPTER, PS122TL1-A;S1,S5;Canon_image\Canon iR Advance 4245F_1583854158652.png
316 PRE-REGISTRATION GUIDE ASSY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR Advance 4245F_1583854158652.png
316 PRE-REGISTRATION GUIDE ASSY;FM4-7921-000;PRE-REGISTRATION GUIDE ASSY;;Canon_image\Canon iR Advance 4245F_1583854158652.png
320 TRANSFER PAPER FEED ASSEMBLY;FC0-4340-000;PIN, TRANSFER HINGE;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC5-1536-000;PIN, TRANSFER HINGE;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC9-0629-010;SHEET, PRE-REG. DOOR SIDE;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC9-0702-000;GUIDE, ELIMINATOR;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC9-0709-000;FLAG, LOOP SENSOR;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC9-0699-000;ARM, TRANSFER, FRONT;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FU7-2928-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC9-0700-000;ARM, TRANSFER, REAR;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FM3-9299-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FU7-2930-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FU7-2931-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FU8-2807-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FU7-2933-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S6;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FC9-0693-000;ROLLER, TRANSFER;[DP];Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FM3-9296-000;ELIMINATOR HOLDER ASSEMBLY;[DP];Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FE2-1943-000;SUPPORT, SENSOR FLAG;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FU5-1009-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854162214.png
320 TRANSFER PAPER FEED ASSEMBLY;FM4-9155-000;TRANSFER PAPER FEED ASSEMBLY;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854162214.png
330 RIGHT LOWER DOOR ASSEMBLY;FB6-3313-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2517-000;GUIDE, DOOR, RIGHT LOWER;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2518-000;GUIDE, DECK PATH;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2519-000;HANDLE, RIGHT DOOR, LOWER;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2520-000;STOPPER, DOOR, RIGHT LOWER;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2521-000;HOOK, RIGHT LOWER DOOR, FRONT;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2522-000;HOOK, RIGHT LOWER DOOR, REAR;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2528-000;CAM;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC0-2529-000;CAM;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FC8-4861-000;COVER, DECK PATH;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FS7-2788-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FU5-1035-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FU8-2796-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854168361.png
330 RIGHT LOWER DOOR ASSEMBLY;FM4-7332-000;DOOR ASSEMBLY, RIGHT LOWER;;Canon_image\Canon iR Advance 4245F_1583854168361.png
333 RIGHT LOWER INNER DOOR ASSY;FB6-3313-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance 4245F_1583854171902.png
333 RIGHT LOWER INNER DOOR ASSY;FC7-5907-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854171902.png
333 RIGHT LOWER INNER DOOR ASSY;FS7-2788-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854171902.png
333 RIGHT LOWER INNER DOOR ASSY;FU5-1035-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854171902.png
333 RIGHT LOWER INNER DOOR ASSY;FM3-1297-000;RIGHT LOWER INNER DOOR ASSY;;Canon_image\Canon iR Advance 4245F_1583854171902.png
350 FIRST DELIVERY ASSEMBLY;FC9-0806-010;LEVER, FULL DETECT;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FC0-3073-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FC0-4672-000;ROLLER, CURL;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FC8-0209-000;ROLLER, FD;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FC9-0802-000;LEVER, DELIVERY SENSOR;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FC9-0805-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FC9-8959-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FL3-7222-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FL3-5302-000;PLATE, ELIMINATOR;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FU5-1522-000;BUSHING, DELIVERY ROLLER;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FU7-2925-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FU7-2968-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FU8-0538-000;GEAR, 26T;;Canon_image\Canon iR Advance 4245F_1583854176028.png
350 FIRST DELIVERY ASSEMBLY;FM4-7915-000;FIRST PAPER DELIVERY ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854176028.png
351 SECOND DELIVERY ASSEMBLY;FU7-2943-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC5-4697-000;RING, RETAINING;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC0-4692-000;GUIDE, REVERSE LW. AUXILIARY;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-0717-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-0814-000;GUIDE, SLIDE;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-0816-010;FLAG, FULL SENSOR LEVER,;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-0822-000;REVERSE SENSOR;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-0836-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-7720-000;COLLAR, FIXING DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC9-7723-000;SHEET, REVERSE AUXILIARY;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FL3-1450-000;ROLLER, REVERSE;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FK3-1308-000;MOTOR, STEPPING, DC;M20;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU8-0602-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU8-0603-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU8-0605-000;GEAR, 35T;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU8-0606-000;GEAR, 46T;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU8-0610-000;GEAR, 35T;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FM1-B597-000;SIDE PLATE, 2ND PAPER DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S23,S24;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;XF2-1608-040;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU5-3796-000;PULLEY;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FU7-2934-000;SPRING, RETAINING;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;VS1-7173-005;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FC0-4680-000;GUIDE, REVERSE BACK END;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FM4-7916-000;2ND PAPER DELIVERY DRIVE UNIT;;Canon_image\Canon iR Advance 4245F_1583854179375.png
351 SECOND DELIVERY ASSEMBLY;FM4-7337-010;SECOND PAPER DELIVERY ASSEMBLY;SEE NOTE;Canon_image\Canon iR Advance 4245F_1583854179375.png
352 SECOND DELIVERY FRAME ASSEMBLY;WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S22;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;XF2-1608-040;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FU8-0609-000;GEAR, 24T;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC0-5231-000;ROLLER, FD;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC5-0974-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC5-0997-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC5-6014-000;CAP, SPRING;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-0854-000;RATCHET, FEED;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-0856-000;FLAG, SENSOR;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-0857-000;ROLLER, VERTICAL PASS;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-0864-000;STOPPER, BELT;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-0870-010;FLAPPER;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-0923-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FC9-8967-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FL3-1454-000;ROLLER, SECOND DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FL3-3151-000;SOLENOID;SL13;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FU5-0076-000;GEAR, 24T;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FU5-1522-000;BUSHING, DELIVERY ROLLER;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FU6-2189-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FU7-2946-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FU7-2948-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854183717.png
