READER ASSY (COPYBOARD model);FK2-3764-000;CABLE, FLAT, SCNT-CIS;;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FK2-3765-000;CABLE, FLAT, SCNT-OP;;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FL2-5621-000;COPYBOARD GLASS ASSY;;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FM2-8868-000;CIS DRIVE MOTOR ASSY;M2;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FC7-3553-000;GUIDE, CABLE;;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FC8-9307-000;LABEL, COPY PROHIBITION;EXCEPT ASIA,AU,CN,KR;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FC9-1324-000;LABEL, COPY PROHIBITION;ASIA,AU,CN,KR;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (COPYBOARD model);FM3-4111-000;READER ASSY;COPYBOARD model;Canon_image\Canon Satera MF4370dn_1584036759073.png
READER ASSY (DADF model);XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FM3-8688-000;CIS DRIVE MOTOR ASSY;M2;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FC7-3623-000;SPACER, CIS;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FC7-3630-000;BELT, TIMING;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FC8-9239-000;GUIDE, CABLE;MF4300 Series;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FC9-1270-000;GUIDE, CABLE;D400 Series;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FK2-2869-000;CONTACT IMAGE SENSOR ASSY;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FK2-4642-000;CABLE, FLAT, SCNT-CIS;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FK2-3765-000;CABLE, FLAT, SCNT-OP;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FL2-8496-000;COPYBOARD GLASS ASSY;;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FC8-9307-000;LABEL, COPY PROHIBITION;EXCEPT ASIA, AU,JP, KR;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FC9-1324-000;LABEL, COPY PROHIBITION;ASIA, AU, JP,KR;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FM3-8675-000;READER ASSY;DADF model MF4300Series;Canon_image\Canon Satera MF4370dn_1584036762039.png
READER ASSY (DADF model);FM3-9488-000;READER ASSY;DADF model D400 Series;Canon_image\Canon Satera MF4370dn_1584036762039.png
FIXING ASSY;FC7-3557-000;GUIDE, SEPARATION;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3641-010;GUIDE, ENTRANCE;MF4300 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC9-1293-000;GUIDE, ENTRANCE;D400 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3642-000;LEVER, PRESSURE RELEASE, LEFT;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3643-000;LEVER, PRESSURE RELEASE, RIGHT;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3644-000;FLAG, PAPER DELIVERY SENSOR;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3645-000;BUSHING;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3652-000;FLAG, PAPER WIDTH SENSOR;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8885-000;FIXING COVER UNIT;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8917-000;FIXING FILM ASSY;100V;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8915-000;FIXING FILM ASSY;120V;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8916-000;FIXING FILM ASSY;230V;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM3-0255-000;SENSOR PCB ASSY;PS804;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FU6-2875-000;SPRING, TENSION;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3826-000;PLATE, PRESSURE, LEFT;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FC7-3825-000;PLATE, PRESSURE, RIGHT;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;RC1-2079-000;BUSHING;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;RC1-2097-000;GUIDE, ENTRANCE;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;RC1-2098-000;SPRING, TORSION;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;RC1-2139-000;BUSHING;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;RU5-0523-000;GEAR, 37T;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;RU5-2178-000;SPRING, TENSION;;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8890-000;FIXING ASSY;100V MF4300 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8891-000;FIXING ASSY;120V MF4300 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM2-8892-000;FIXING ASSY;230V MF4300 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM4-1998-000;FIXING ASSY;100V D400 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM3-9496-000;FIXING ASSY;120V D400 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
FIXING ASSY;FM3-9497-000;FIXING ASSY;230V D400 Series;Canon_image\Canon Satera MF4370dn_1584036767372.png
