Upper cassette (print engine);;Screw, D, M3X6;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Clamp, paper, middle;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Clamp, paper, rear;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Ring, E;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Holder, side guide, rear;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Clamp, paper, front;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Plate, paper side end, rear;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Body, cassette, upper;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Block, separation roller;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Holder, separation block;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Base, separation roller;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);;Cover, separation roller block;;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Upper cassette (print engine);RM1-2978-000CN;Upper cassette (engine);;HP_image\HP LaserJet M5039XS MFP_1584154623911.png
Lower cassette (print engine);;Guide, cassette lock;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cover, cassette, lower;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cam, remnant, lower;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cover, back end sensing;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Lever, remnant detect, lower;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Rail, attachment, left;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Roller, cassette rail;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Rail, attachment, right;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Slider, back end limit;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cam, back end sensing;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Lever, back end sensing;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Arm, lift;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cam, lift arm;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cap, lift arm cam;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Slider, lifter arm;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, grounding;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Link, back end sensing switch;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Shaft, back end sensing link;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cover, width sensing;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cam, width sensing;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Plate, lifter;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Plate, cassette support;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Rack, lifter;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Gear, 14T;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Gear, 17T;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, tension;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Label, cassette control, lower;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Screw, M3X8;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Ring, E;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Back end limit assembly;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Front paper side end assembly;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Rear paper side end assembly;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);RM1-2983-000CN;Separation block assembly;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Separation roller assembly;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Holder, remnant, lower;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, tension;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Screw, tapping, truss head, M4X10;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Plain washer;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Plain washer;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Block, side end size clicker;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Plate, back end limit;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Holder, back end limit;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Lever, back end limit lock;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Lock, back end limit;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Block, back end size clicker;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Lever, side;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Lock, side;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Guide, side, front;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Rack, side;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Holder, side guide, front;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Shaft, separation block;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Screw, D, M3X6;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Clamp, paper, middle;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Clamp, paper, rear;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Ring, E;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Holder, side guide, rear;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Clamp, paper, front;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Plate, paper side end, rear;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Body, cassette, upper;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Block, separation roller;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Holder, separation block;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Base, separation roller;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);;Cover, separation roller block;;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Lower cassette (print engine);RM1-2979-000CN;Lower cassette (engine);;HP_image\HP LaserJet M5039XS MFP_1584154629772.png
Upper cassette pickup assembly (print engine);;Cable, cassette sensor, upper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Guide, paper re-pick up;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Lever, paper sensor;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);WG8-5696-000CN;Photo interrupter, TLP1243;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Ring, E;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);RM1-2988-000CN;Paper pickup roller assembly;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Screw, tapping, truss head, M4X10;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Shaft, paper pickup drive;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Frame, paper pickup, upper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Shaft, roller, upper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Arm, pendulum;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Spring, leaf;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Gear, 23T;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Cap, paper pickup, left;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Core, paper pickup roller;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Shaft, cassette slide;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Roller, cassette paper pickup;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Case, roller stopper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Case, roller stopper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Lever, roller stopper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Roller, idler;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Guide, paper re-pickup, upper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Holder, paper re-pickup roller;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Spring, grounding;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Plate, sensor grounding;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Plate, roller grounding, upper;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Roller, paper re-pickup;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Gear, 14T;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Gear, 19T;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Gear, 15T;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Gear, 16T;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Pendulum arm assembly;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Roller stopper assembly;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Upper cassette pickup assembly (print engine);RM1-2976-000CN;Upper cassette paper pickup assembly (engine);;HP_image\HP LaserJet M5039XS MFP_1584154632161.png
Lower cassette pickup assembly (print engine);;Support, frame, lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Plate, sensor grounding;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Lever, paper sensor;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);WG8-5696-000CN;Photo interrupter, TLP1243;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);RM1-2998-000CN;Paper pickup roller assembly;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Cable, cassette sensor, lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Screw, tapping, truss head, M4X10;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Frame, paper pickup, lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Shaft, paper pickup drive;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Cap, paper pickup, left;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Core, paper pickup roller;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Shaft, cassette slide;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Roller, cassette paper pickup;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Case, roller stopper;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Case, roller stopper;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Lever, roller stopper;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Pad, flapper;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Pulley;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Roller, paper feed, A5;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Belt, paper feed;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Roller, multipurpose, lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Flag, path sensor, lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Plate, grounding lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Lever, cover sensing, right;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Plate, roller grounding, lower;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Spring, grounding;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Gear, 16T;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Ring, E;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);;Roller stopper assembly;;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Lower cassette pickup assembly (print engine);RM1-2977-000CN;Lower cassette pickup assembly (engine);;HP_image\HP LaserJet M5039XS MFP_1584154638430.png
Registration assembly (print engine);;Label, control position;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Guide, transfer, upper;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Side plate, registration, left;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Side plate, registration, right;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Roller, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Roller, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Roller, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Roller, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Guide, registration, upper;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Shaft, registration roller;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Sheet, transfer guide, upper;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Roller, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Shutter, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Guide, transfer, lower;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Gear, 12T;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Gear, 15T;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Spring, tension;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Screw, D, M3X6;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Holder, registration;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);;Ring, E;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Registration assembly (print engine);RM1-3001-000CN;Registration assembly;;HP_image\HP LaserJet M5039XS MFP_1584154641769.png
Paper feed assembly (print engine);;Plate, paper feed;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Cover, transfer bushing, right;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Eliminator, static charge;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Cover, static charge eliminator;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Roller;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Sheet, transfer insulating;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Guide, paper feed;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
Paper feed assembly (print engine);RM1-3009-000CN;Paper feed assembly;;HP_image\HP LaserJet M5039XS MFP_1584154644945.png
PCA assemblies (print engine);RM1-3459-000CN;DC controller PCA assembly;;HP_image\HP LaserJet M5039XS MFP_1584154649456.png
PCA assemblies (print engine);RM1-2957-000CN;High-voltage PCA assembly (110V-127V);;HP_image\HP LaserJet M5039XS MFP_1584154649456.png
PCA assemblies (print engine);RM1-2958-000CN;High-voltage PCA assembly (220V-240V);;HP_image\HP LaserJet M5039XS MFP_1584154649456.png
PCA assemblies (print engine);RM1-2994-000CN;Low-voltage PCA assembly (110V-127V);;HP_image\HP LaserJet M5039XS MFP_1584154649456.png
PCA assemblies (print engine);RM1-3006-000CN;Low-voltage PCA assembly (220V-240V);;HP_image\HP LaserJet M5039XS MFP_1584154649456.png
Fuser (print engine);RM1-3007-000CN;Fuser assembly (110V-127V);;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);RM1-3008-000CN;Fuser assembly (220V-240V);;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, separation, upper;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Roller, face-up paper delivery;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Lever, paper delivery sensor;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, reverse;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, fuser entrance;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Holder, fuser cable;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Holder, fuser cable;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Cover, fuser drawer;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, fuser, right;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Bushing;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Roller, pressure;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Ring, conductive rubber;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Duct, fuser;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Holder, wrap stopper;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Arm, wrap stopper;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Duct, separation, upper;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Roller, face-up;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, flapper, left;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, flapper, right;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, torsion;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Roller, flapper guide;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, separation, lower;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Guide, fuser, left;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Screw, stepped;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Gear, 29T;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Gear, 18T/16T;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Gear, 16T;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Spring, compression;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;IC, photo interrupter;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Screw, D, M3X6;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Film guide assembly;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Rib, separation duct, upper;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
Fuser (print engine);;Cable, fuser DC;;HP_image\HP LaserJet M5039XS MFP_1584154652263.png
