Internal components (6 of 6);RM1-6822-000CN;Cable, primary transfer;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6822-000CN;Cable, primary transfer;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6863-000CN;Cable, rear;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6863-000CN;Cable, rear;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6863-000CN;Cable, rear;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6066-000CN;Formatter case;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6066-000CN;Formatter case;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RM1-6066-000CN;Formatter case;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);VS1-7514-008CN;Connector, 8-pin, paper-pickup;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);VS1-7514-008CN;Connector, 8-pin, paper-pickup;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);VS1-7514-008CN;Connector, 8-pin, paper-pickup;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RC2-6673-000CN;Plate, box pillar;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RC2-6673-000CN;Plate, box pillar;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Internal components (6 of 6);RC2-6673-000CN;Plate, box pillar;;HP_image\HP LaserJet Professional CP5225 Series_1584175008886.png
Cassette;RM1-7138-000CN;Cassette;;HP_image\HP LaserJet Professional CP5225 Series_1584175011678.png
Cassette;RM1-7138-000CN;Cassette;;HP_image\HP LaserJet Professional CP5225 Series_1584175011678.png
Cassette;RM1-7138-000CN;Cassette;;HP_image\HP LaserJet Professional CP5225 Series_1584175011678.png
Cassette;RM1-7138-000CN;Cassette;;HP_image\HP LaserJet Professional CP5225 Series_1584175014985.png
Cassette;RM1-7138-000CN;Cassette;;HP_image\HP LaserJet Professional CP5225 Series_1584175014985.png
Cassette;RM1-7138-000CN;Cassette;;HP_image\HP LaserJet Professional CP5225 Series_1584175014985.png
Paper pickup assembly;CE710-69007;Paper pickup roller assembly (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;CE710-69007;Paper pickup roller assembly (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;CE710-69007;Paper pickup roller assembly (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;RM1-6106-000CN;Paper pickup assembly (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;RM1-6105-000CN;Paper pickup assembly (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;RM1-6106-000CN;Paper pickup assembly (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;RM1-6105-000CN;Paper pickup assembly (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;RM1-6106-000CN;Paper pickup assembly (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;RM1-6105-000CN;Paper pickup assembly (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175019559.png
Paper pickup assembly;CE710-69007;Paper pickup roller assembly (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;CE710-69007;Paper pickup roller assembly (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;CE710-69007;Paper pickup roller assembly (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;RM1-6106-000CN;Paper pickup assembly (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;RM1-6105-000CN;Paper pickup assembly (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;RM1-6106-000CN;Paper pickup assembly (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;RM1-6105-000CN;Paper pickup assembly (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;RM1-6106-000CN;Paper pickup assembly (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper pickup assembly;RM1-6105-000CN;Paper pickup assembly (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175022566.png
Paper delivery assembly;RM1-6165-000CN;Paper delivery assembly;;HP_image\HP LaserJet Professional CP5225 Series_1584175025796.png
Paper delivery assembly;RM1-6165-000CN;Paper delivery assembly;;HP_image\HP LaserJet Professional CP5225 Series_1584175025796.png
Paper delivery assembly;RM1-6165-000CN;Paper delivery assembly;;HP_image\HP LaserJet Professional CP5225 Series_1584175025796.png
Paper delivery assembly;RM1-6165-000CN;Paper delivery assembly;;HP_image\HP LaserJet Professional CP5225 Series_1584175028318.png
Paper delivery assembly;RM1-6165-000CN;Paper delivery assembly;;HP_image\HP LaserJet Professional CP5225 Series_1584175028318.png
Paper delivery assembly;RM1-6165-000CN;Paper delivery assembly;;HP_image\HP LaserJet Professional CP5225 Series_1584175028318.png
PCAs;CE490-67901;Formatter PCA (not illustrated);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;CE490-67901;Formatter PCA (not illustrated);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;CE490-67901;Formatter PCA (not illustrated);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6779-000CN;Waste toner detection PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6779-000CN;Waste toner detection PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6779-000CN;Waste toner detection PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6801-000CN;Primary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6801-000CN;Primary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6801-000CN;Primary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6743-000CN;Driver PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6783-000CN;Driver PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6743-000CN;Driver PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6783-000CN;Driver PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6743-000CN;Driver PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6783-000CN;Driver PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6639-000CN;DC Controller PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6796-000CN;DC Controller PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6639-000CN;DC Controller PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6796-000CN;DC Controller PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6639-000CN;DC Controller PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6796-000CN;DC Controller PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6802-000CN;Secondary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6802-000CN;Secondary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6802-000CN;Secondary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6800-000CN;Imaging high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6800-000CN;Imaging high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6800-000CN;Imaging high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RK2-2884-000CN;Environment sensor PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RK2-2884-000CN;Environment sensor PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RK2-2884-000CN;Environment sensor PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6761-000CN;Power switch PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6761-000CN;Power switch PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6761-000CN;Power switch PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6755-000CN;Low-voltage power supply PCA (110V);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6756-000CN;Low-voltage power supply PCA (220V);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6755-000CN;Low-voltage power supply PCA (110V);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6756-000CN;Low-voltage power supply PCA (220V);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6755-000CN;Low-voltage power supply PCA (110V);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;RM1-6756-000CN;Low-voltage power supply PCA (220V);;HP_image\HP LaserJet Professional CP5225 Series_1584175030755.png
PCAs;CE490-67901;Formatter PCA (not illustrated);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;CE490-67901;Formatter PCA (not illustrated);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;CE490-67901;Formatter PCA (not illustrated);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6779-000CN;Waste toner detection PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6779-000CN;Waste toner detection PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6779-000CN;Waste toner detection PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6801-000CN;Primary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6801-000CN;Primary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6801-000CN;Primary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6743-000CN;Driver PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6783-000CN;Driver PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6743-000CN;Driver PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6783-000CN;Driver PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6743-000CN;Driver PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6783-000CN;Driver PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6639-000CN;DC Controller PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6796-000CN;DC Controller PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6639-000CN;DC Controller PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6796-000CN;DC Controller PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6639-000CN;DC Controller PCA (duplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6796-000CN;DC Controller PCA (simplex model);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6802-000CN;Secondary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6802-000CN;Secondary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6802-000CN;Secondary transfer high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6800-000CN;Imaging high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6800-000CN;Imaging high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6800-000CN;Imaging high-voltage PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RK2-2884-000CN;Environment sensor PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RK2-2884-000CN;Environment sensor PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RK2-2884-000CN;Environment sensor PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6761-000CN;Power switch PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6761-000CN;Power switch PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6761-000CN;Power switch PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6755-000CN;Low-voltage power supply PCA (110V);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6756-000CN;Low-voltage power supply PCA (220V);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6755-000CN;Low-voltage power supply PCA (110V);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6756-000CN;Low-voltage power supply PCA (220V);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6755-000CN;Low-voltage power supply PCA (110V);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
PCAs;RM1-6756-000CN;Low-voltage power supply PCA (220V);;HP_image\HP LaserJet Professional CP5225 Series_1584175036337.png
Paper feeder external components;RC2-9303-000CN;Handle, lock, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9303-000CN;Handle, lock, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9303-000CN;Handle, lock, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9320-000CN;Cover, right front (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9320-000CN;Cover, right front (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9320-000CN;Cover, right front (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9327-000CN;Link, right door, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9327-000CN;Link, right door, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9327-000CN;Link, right door, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9330-000CN;Cover, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9330-000CN;Cover, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9330-000CN;Cover, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9331-000CN;Cover, left (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9331-000CN;Cover, left (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9331-000CN;Cover, left (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9332-000CN;Cover, handle, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9332-000CN;Cover, handle, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9332-000CN;Cover, handle, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9335-000CN;Link, right door, upper (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9335-000CN;Link, right door, upper (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9335-000CN;Link, right door, upper (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6946-000CN;Right door assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6946-000CN;Right door assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6946-000CN;Right door assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6948-000CN;Cover, right lower assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6948-000CN;Cover, right lower assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6948-000CN;Cover, right lower assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6949-000CN;Cover, upper front assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6949-000CN;Cover, upper front assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RM1-6949-000CN;Cover, upper front assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175041665.png
Paper feeder external components;RC2-9303-000CN;Handle, lock, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9303-000CN;Handle, lock, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9303-000CN;Handle, lock, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9320-000CN;Cover, right front (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9320-000CN;Cover, right front (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9320-000CN;Cover, right front (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9327-000CN;Link, right door, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9327-000CN;Link, right door, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9327-000CN;Link, right door, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9330-000CN;Cover, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9330-000CN;Cover, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9330-000CN;Cover, rear (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9331-000CN;Cover, left (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9331-000CN;Cover, left (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9331-000CN;Cover, left (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9332-000CN;Cover, handle, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9332-000CN;Cover, handle, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9332-000CN;Cover, handle, lower (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9335-000CN;Link, right door, upper (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9335-000CN;Link, right door, upper (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RC2-9335-000CN;Link, right door, upper (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6946-000CN;Right door assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6946-000CN;Right door assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6946-000CN;Right door assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6948-000CN;Cover, right lower assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6948-000CN;Cover, right lower assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6948-000CN;Cover, right lower assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6949-000CN;Cover, upper front assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6949-000CN;Cover, upper front assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder external components;RM1-6949-000CN;Cover, upper front assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175045057.png
Paper feeder internal components;WC2-5512-000CN;Switch, bottom (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;WC2-5512-000CN;Switch, bottom (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;WC2-5512-000CN;Switch, bottom (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RK2-1331-000CN;Motor, pickup (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RK2-1331-000CN;Motor, pickup (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RK2-1331-000CN;Motor, pickup (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-3819-000CN;Lifter drive assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-3819-000CN;Lifter drive assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-3819-000CN;Lifter drive assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6942-000CN;Cassette (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6942-000CN;Cassette (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6942-000CN;Cassette (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6944-000CN;Paper pickup assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6944-000CN;Paper pickup assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6944-000CN;Paper pickup assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6987-000CN;Paper feeder driver PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6987-000CN;Paper feeder driver PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RM1-6987-000CN;Paper feeder driver PCA;;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;CE710-69008;Roller, pickup, paper feeder (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;CE710-69008;Roller, pickup, paper feeder (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;CE710-69008;Roller, pickup, paper feeder (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;CE710-69008;Roller, feed, paper feeder (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;CE710-69008;Roller, feed, paper feeder (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;CE710-69008;Roller, feed, paper feeder (included in service kit);;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RC2-9363-000CN;Label, cassette number;;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RC2-9363-000CN;Label, cassette number;;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;RC2-9363-000CN;Label, cassette number;;HP_image\HP LaserJet Professional CP5225 Series_1584175050364.png
Paper feeder internal components;WC2-5512-000CN;Switch, bottom (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;WC2-5512-000CN;Switch, bottom (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;WC2-5512-000CN;Switch, bottom (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;RK2-1331-000CN;Motor, pickup (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;RK2-1331-000CN;Motor, pickup (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;RK2-1331-000CN;Motor, pickup (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;RM1-3819-000CN;Lifter drive assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;RM1-3819-000CN;Lifter drive assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
Paper feeder internal components;RM1-3819-000CN;Lifter drive assembly (paper feeder);;HP_image\HP LaserJet Professional CP5225 Series_1584175054023.png
