Duplex Unit 3;B132 4720;Table:Duplex:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 3;B132 4661;Arm:Roller:Reversal:Driven;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 3;AA06 3592;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 3;AF02 0591;Driven Reversal Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 3;AA08 2063;Bushing - 8x10x5;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 3;AA14 8631;Reversal Roller Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 3;B132 4655;Bracket:Reversal:Driven:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298569050.png
Duplex Unit 4;AF02 1075;Duplex Turn Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AF02 1077;Driven Transport Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AF02 1076;Drive Inverter Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AF02 1078;Left Drive Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;B065 4694;Jogger Guide Rod;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AF02 1079;Right Drive Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AB03 0583;Timing Pulley - 24Z;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AA04 3310;Timing Belt:40S2M278G;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AA04 3311;Timing Belt:40S2M302G;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AB01 1 497;Gear:45Z;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AB01 7614;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AB01 1498;Gear:22Z;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AB01 1496;Gear - 32Z;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 4;AB03 0731;Pulley - 29Z;;Ricoh_image\Ricoh Aficio 3260C_1584298572728.png
Duplex Unit 5;B065 4733;Duplex Gate Pawl;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B065 4738;Gate Pawl Cushion;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;A294 4626;Lower Duplex Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B065 4865;Spacer;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4689;Stay:Timing Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AA04 3294;Timing Belt - 40S2M810G;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4692;Slider:Jogger Fence:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4693;Slider:Jogger Fence:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AW02 0148;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AW02 0149;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4715;Bracket:Sensor:Reverse:Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AB01 7615;Gear - 30Z/45Z;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4710;Guide Plate:Transport:Upper:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AA06 0984;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4740;DC Solenoid:Gate Pawl:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;A096 4595;Duplex Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4619;Bracket:Support:Positioning Pin;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4790;Bracket:Drawer:32pin:Duplex;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 5261;Harness:Duplex Unit:32p;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4791;Bracket:Drawer:12pin:Duplex;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 5262;Harness:Duplex Unit:12pin;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AB03 0732;Jogger Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AA06 2318;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B065 4820;Jogger Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Duplex Unit 5;B132 4699;Bracket:Home Position Sensor:Jogger;;Ricoh_image\Ricoh Aficio 3260C_1584298578272.png
Used Tonner Section 1;B132 6578;Shield:Joint:PCU;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6519;Case:Toner Outlet Sub-unit:Cover;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6518;Case:Toner Outlet Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6539;Toner Catchpan:Tank:Entrance;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AW50 0023;Push Switch;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6520;Transport Screw:Upper:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 5393;Harness:Toner Recycling Section;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AW02 0147;Photointerruptor:Feeler: Square;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6512;Base:Toner Outlet Sub-unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6514;Bracket:Toner Outlet Sub-unit:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6542;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AB01 1029;Gear:31/44Z;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6527;Shaft:Toner Outlet Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6548;Shaft:Drive:Long:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AB01 3299;Gear:18Z;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AX06 0302;Brushless Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6537;Cover:DC Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AB01 1248;Gear:14/30Z;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AB01 1247;Gear:32Z;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6536;Bushing:Transport Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B065 3587;Toner Collection Gear;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;AA13 2208;Spacer - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B065 3561;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 1;B132 6526;Guide:Spring:Discharge Used Toner;;Ricoh_image\Ricoh Aficio 3260C_1584298584557.png
Used Tonner Section 2;B132 2443;Duct:Side Plate:Rear:Front:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6572;Toner Outlet Sub-unit:Cover:PCU;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6556;Transport Screw:Side;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6570;Toner Outlet Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6592;Gear:29Z;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AB01 0135;Gear:25Z;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 1316;Holder:Drive Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 1311;Shaft:Horizontal:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B1321320;Holder:Drive Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 1312;Flange:Timing Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AA04 3300;Timing Belt:40S2M308;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AB03 0300;Timing Pulley:30T;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 1315;Shaft:Drive:Diagonal,slanted:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AB01 3189;Gear:30Z;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AB01 3122;Gear:26Z;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6540;Case:Drive:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6545;Shaft:Drive:Short:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6561;Transport Screw:Lengthwise;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6531;Pipe;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 2462;Duct:Connecting:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B1321229;Cover:Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6597;Toner Catchpan:CM;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6599;Toner Catchpan:K;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B1321325;Arm:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AA06 0160;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;AA14 3550;Screw:DIA4:M3;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Used Tonner Section 2;B132 6533;Toner Outlet Sub-unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298589337.png
Drive Section 1;B1321330;DC Motor:Drive:Transfer;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B1321338;DC Motor:On-Off:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2488;Collar:Joint:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2487;Joint:Drive:K;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2486;Joint:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2491;Drum Shaft:K;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2481;Drum Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B1321339;Bracket: On-Off: Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2493;DC Motor:Drum:DIA87:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 1264;Stud: Drive: Motor: Drum;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;AX06 0280;DC Motor:MM63:24W;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B1321260;Bracket: Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;AB01 7681;Gear:Pulley:60Z/36T;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;AA06 0950;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 1266;Bracket:Tightener:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;AB03 0767;Timing Pulley:44T;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;AA04 3963;Timing Belt:60S2M396;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 1282;Pulley:Idler;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;AB03 0766;Timing Pulley:37T;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B1321275;Shaft:Drive:Brush Roller:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 1270;Shaft:Drive:Development:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B1321265;Bracket:Auxiliary:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2467;Seal:Duct:Side Plate:Rear:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2421;Duct:Side Plate:Rear:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 1;B132 2420;Duct:Side Plate:Rear:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298594281.png
Drive Section 2;B132 6655;Stepper Motor:Paper Feed Unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AA06 0958;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 2760;Bracket:Drive:Paper Feed Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB03 0301;Timing Pulley:35t;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AA04 3313;Timing Belt:40S2M150;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AA13 2025;Spacer - 1x8x12;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;A247 2800;Ball Bearing - 8x12x5;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 5371;Harness:Fusing:100V:C1a (B132);;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 5373;Harness:Power Supply Unit:Fusing:200V(B181);;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 5372;Harness:Power Supply Unit:Fusing:100V(B200);;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 5374;Harness:Power Supply Unit:200V (B200);;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB01 0133;Gear:103Z;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B1321367;Shaft:Drive: Vacuum;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB01 1250;Gear:22Z;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AX06 0279;DC Motor:DIA86:38W;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B1321350;Bracket:Drive:Fusing:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB03 0770;Timing Pulley:47T;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB03 0768;Timing Pulley:47T;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB01 7685;Gear:Pulley:96Z/30T;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AA06 0951;Pressure Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 1356;Bracket:Tightener:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B1321360;Shaft:Drive:Fusing:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 1370;Pulley:Idler;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AA04 3965;Timing Belt:40S3M471;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AA04 3964;Timing Belt:60S3M741;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB03 0771;Timing Pulley:44T;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB03 0772;Timing Pulley:44T;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B1321363;Shaft:Drive:Reverse:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 1355;Bracket:Sub:Drive:Fusing;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB01 1304;Gear:40Z;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB01 1302;Gear:30Z;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 2679;Bracket:Gear: Swivel;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 2699;Spacer:MM12;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;B132 2762;Shaft:Drive:Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 2;AB01 1303;Gear:33Z;;Ricoh_image\Ricoh Aficio 3260C_1584298598006.png
Drive Section 3;AX06 0281;DC Motor:MM56:15W;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B1321307;Bracket:Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 1291;Bracket:Brushless Motor:Peen;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AB01 0136;Gear:72Z;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AB01 7684;Gear:Pulley:72Z/20T;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AB01 0137;Gear:108Z;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B1321297;Bracket: Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 1300;Shaft:Drive:Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B1321295;Shaft:Drive:T ransfer;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;52 164 198;Stepped Screw - Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 2325;Receptacle:Connector:6p;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 3186;Receptacle:Development Vias:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 5272;Harness:T :Sensor:Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 5340;Harness:Development:BM;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 5342;Harness:Development:CY;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B1321020;Bracket:Drawer:Paper Feed Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AA14 3794;Screw:Spring:Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AA06 3670;Spring Connector:9.8n;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 2428;Duct:Joint:Fusing;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;AA14 3797;Connector Guide Pin;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 5260;Harness:Duplex:DRB:Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 3650;Receptacle:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 7107;Bracket:Spring Plate:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 2461;Duct:Connecting:Pull Out:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 5270;Harness:Sensor:Drawer:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 5271;Harness:Sensor:Drawer:MCY;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 3;B132 2453;Duct:Joint:Fusing:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298600866.png
Drive Section 4;A555 1671;Stepped Screw - M3x26.5;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6550;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6547;Bracket:Used Toner Sensor:Install;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;AW02 0164;Oil End Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 5394;Harness:Bank:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6566;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;AB01 3467;Gear -30Z;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6525;Bracket:Used Toner Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6544;Bracket:Dc Motor:No.2;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;AB01 7000;Gear: 17/51Z;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6593;Shaft:Idler:DC Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B180 3991;DC Motor:On-Off:Assy (B132)(B200);;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;AX04 0144;DC Motor:Rise:Paper Tray;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B065 6174;Paper Tray Positioning Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B065 6172;Paper Tray Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 6737;Bracket:Paper Size Sensor:No.1;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;AW50 0010;Push Switch;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 5397;Harness:Bank:Tray:Paper Size Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 5977;Bracket:Power Supply Unit:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 5827;Bracket:Earth:Power Supply Unit:Rear:Peen;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 4;B132 5997;Bracket:Power Supply Unit:Right:EXP;;Ricoh_image\Ricoh Aficio 3260C_1584298604538.png
Drive Section 5;B132 6764;Bracket:Connector:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B132 5396;Harness:Bank:Rear:3way;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;AA06 3268;Connector Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B132 6726;Bracket:Arm:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B132 6763;Bracket:Connector:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B065 6769;Lock Arm;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;AA06 2251;Spring - Large;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B132 6759;DC Motor:Rise:Tandem LCT:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;AA06 2252;Spring - Small;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B132 6762;DC Solenoid:Coupling:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;B132 6765;DC Solenoid:Lock:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;AA06 3902;Spring:Connector:Tandem LCT;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Drive Section 5;AA13 2203;Spacer - 6mm;;Ricoh_image\Ricoh Aficio 3260C_1584298609134.png
Electrical Section 1;B132 5812;Seal:C/T Box:Cover:Side;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5809;Seal:C/T Box:Cover:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5831;Gasket:Cover:C/T Box;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5958;Cover:C/T Box:Small;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5731;Harness:HDD:RAID1;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5732;Harness:HDD:RAID2;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5733;Harness:HDD:RAID3;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5734;Harness:HDD:RAID4;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5735;Harness:HDD:Power Source;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5820;HDD Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;B132 5762;PCB: Interface;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
Electrical Section 1;G1085108;Right Guide 1;;Ricoh_image\Ricoh Aficio 3260C_1584298613259.png
