PAPER SEPARATION 1;AF04 0599;Pressure Roller:15;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B213 4460;Shaft:Pressure Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B004 4458;Pressure Arm - Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AA06 3854;Pressure Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AA06 2312;Pressure Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B077 4463;Arm:Pressure:Entrance;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AF04 0601;Pressure Roller:Entrance;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B213 4466;Bracket:Contact Point;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B077 4490;Supporting Plate:Frame:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AF02 0658;Transport Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AA08 2058;Bushing - 6x10x9mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AB03 0568;Pulley - 23T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AA04 3555;Timing Belt - S2M234;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AA06 2313;Gate Pawl Spring 1.5n;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B213 4486;DC Solenoid:Entrance:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AF02 0649;Exit Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AB01 4049;Gear - 24Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B213 4484;DC Solenoid:Exit:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AA06 0716;Tension Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B077 4493;Joint:Machine Or Copier;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;G012 3897;Film - Toner End Sensor Harnes;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B077 4494;Bracket:Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B082 5459;Harness:DC:Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;0720 0030E;Retaining Ring - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;0353 0040N;Screw - M3X4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;0450 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 2;B007 4498;Discharge Brush:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B213 4472;Side Plate:Rear:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AB03 0672;Idler Pulley;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AB01 7458;Gear Pulley - 18Z/22T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B004 4438;Bushing;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B213 4478;Gate Pawl:Entrance;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B004 4477;Upper Guide Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AF04 0574;Guide Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B077 4439;Bracket:Protect:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;5447 2681;Snap Ring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B004 4481;Exit Junction Gate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B004 4479;Lever - Entrance Junction Gate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AA06 0855;Return Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AF04 0571;Guide Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B004 4453;Lower Guide Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AA16 1160;Cushion:Link:10x5x1.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;B077 4471;Side Plate:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;AA16 1629;Pad-guide Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
PAPER SEPARATION 2;0450 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364402044.png
DUPLEX UNIT 1;B077 4710;Guide Plate:Open And Close:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AA06 0839;Pressure Spring - Driven;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AA08 0307;Bushing - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AF02 0652;Reverse Roller:Driven;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B077 4711;Cover:Duplex Unit:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B077 4810;Cover:Harness:Duplex;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B213 4793;Bracket:Link;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;5447 2681;Snap Ring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B082 4852;Decal:Duplex;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B077 4720;Inner Cover:Duplex Unit:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B004 4645;Guide Plate - Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B213 5843;Screw:Inner Cover:Joint Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B077 4730;Inner Cover:Duplex Unit:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B004 4851;Decal - Jam Removal;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;A232 4653;Pressure Plate - Guide Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AA06 3303;Pressure Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AA08 0034;Bushing - 4x5x7;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AF02 0653;Roller:Driven;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AA16 1126;Exchange Pawl Cushion;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;A232 4647;Driven Guide Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AF02 5044;Exchange Powl;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AA06 0709;Tension Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B082 4853;Decal:Duplex Unit:Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B077 4701;Cover:Duplex Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;AG07 0515;Magnet Catch:13n;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;B004 5842;Gasket - Duplex Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 1;0451 4010N;Tapping Screw:4x10;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364405742.png
DUPLEX UNIT 2;A232 4685;Hook - Unit Release;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AA06 6152;Tension Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B077 4763;Bracket:Entrance Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AA16 2080;Cushion:Duplex Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AA06 0839;Pressure Spring - Driven;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AA08 0307;Bushing - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AF02 0652;Reverse Roller:Driven;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B077 4634;Guide Plate:Reverse:Peen;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B077 4684;Grip:Un Lock;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AA08 2074;Bushing - M8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B082 5461;Harness:Duplex Unit:Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AF02 0659;Reverse Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B082 5460;Harness:Duplex Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B213 4690;Link:DC Solenoid:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AB01 4161;Reverse Roller Gear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AA04 3443;Timing Belt - S2M 140;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AB03 0670;Gear - 24Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;AB01 4162;Gear - 46Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B213 4666;Bracket:Stepper Motor:Reverse;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B213 4664;Stepper Motor:Duplex:Sub-assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B077 4800;Bracket:Base;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;B213 5140;PCB:Duplex Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;0353 0120N;Screw M3x12;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;0720 0030E;Retaining Ring - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;1204 2466;Micro Switch - V-16506-1c25;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;0720 0060E;Retaining Ring - M6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;1105 0460;Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 2;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364411184.png
DUPLEX UNIT 3;B077 4795;Bracket:Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AW01 0106;Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B082 5462;Harness:Duplex Unit:Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B077 4796;Stay:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AF02 0654;Transport Roller:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B004 4622;Guide Plate - Right Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AF02 0510;Exit Transport Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AA04 3444;Timing Belt - S2M 350;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AB03 0474;Pulley - 24T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AA08 2075;Bushing - M6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B077 4697;Bracket:Micro Switch:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AA14 3561;Screw - MM3:M2.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AA06 6335;Torsion Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B213 4790;Link:Duplex;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AB01 1088;Gear - 30Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AA04 3443;Timing Belt - S2M 140;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AB03 0671;Gear Pulley - Transport;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B213 4678;Bracket:Stepper Motor:Paper Feed;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B213 4664;Stepper Motor:Duplex:Sub-assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B077 4757;Bracket:Sensor:Paper Feed;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;AW02 0158;Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;B077 4630;Stay:Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;1105 0283;Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;1105 0291;Harness Clamp - LWS-3S;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;1105 0328;Harness Clamp - ES-0505;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;1105 0322;Clamp - ES-0510;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;0313 0060N;Screw - M3X6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DUPLEX UNIT 3;1204 2466;Micro Switch - V-16506-1c25;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364415195.png
DRIVE SECTION 1;AB03 0716;Gear - 32Z/29T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AA04 3571;Timing Belt - S3m - 180;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;G065 1143;Bushing - M34;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AB03 0717;Gear - 30Z/18T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B213 1135;Bracket:Belt:Positioning;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AB01 4237;Gear:Fusing Drive Sub-unit:NO.1;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AB01 4238;Gear:Fusing Drive Sub-unit:NO.2;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B213 1134;Bracket:Fusing Drive Sub-unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B082 5864;Bracket:Harness:Joint Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B213 1156;Bracket:Opc Drum:Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B082 1158;Bracket:Belt:Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B213 1189;Fly Wheel:Dia160;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AA04 3553;Timing Belt-b60s2m316;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AB01 4222;Gear - 33Z/30T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AB01 4223;Gear - 30Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AX21 0093;Spring Clutch:On-off;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AX05 0168;DC Motor - Toner Bottle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B082 5437;Harness:Sensor:On-off:Connecting;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AX06 0331;Brushless Motor:Fusing/paper Exit U;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;B077 1126;Bracket:Harness;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AX06 0330;Brushless Motor:Main:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;AW02 0159;Photointerruptor:Spring Clutch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;0451 3014N;Tapping Screw:3x14;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;1105 0229;Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;0720 0060E;Retaining Ring - M6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;1105 0487;Harness Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;1102 6943;Relay Connector -10p;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;1102 6266;Relay Connector - 9P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 1;1102 6256;Relay Connector - 13P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364421399.png
DRIVE SECTION 2;AB03 0715;Timing Pulley - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;A232 2372;Lock Lever - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;AA06 2317;Tenshion Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 1148;Bracket:Transfer Drive;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;AB03 0714;Timing Pulley - 32Z/52T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;AA04 3570;Timing Belt - B60S2M240;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;G065 1128;Flange - Fly Wheel;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;G065 1122;Timing Pulley - 58Z/79T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 1146;Bracket:Holder:OPC Drum;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;G060 1147;Ball Bearing - 8x22x7;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;G065 1125;Drum Holder;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 2383;High Voltage Line:Development Vias;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 2381;High Voltage Line:Charge;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 1144;Drum Shaft;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;A232 2380;Terminal Plate - Change Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;A232 2382;Terminal Plate - Development Bias;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B082 1135;Spring:Bias;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B079 1144;Timing Pulley:Paddle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;AA04 3551;Timing Belt - B50S3M213UG;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B077 1140;Supporting Plate:Developmen:Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 1136;Development Drive Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B004 1321;Shield Plate - BICU;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B004 1322;Shield Plate - DC Motor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;AX06 0332;Brushless Motor:Paper Feed:Developm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;G147 5454;Harness:DC:Development:Drawer;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;AA14 3567;Screw - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B004 1938;Holder - Optical Housing Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B004 1939;Holder - Optical Housing Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B004 1936;Plate - Optical Housing Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 1129;Grip Rings:Dia6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;B213 1128;Timing Pulley:Connecting:Paddle:T16;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
