Duplex Unit 2;D014 4818;Reverse Roller:Entrance;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;B132 4643;Spacer:Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;A293 4613;Front Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;A293 4611;Reverse Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;A293 4614;Rear Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;B132 4620;Side Plate:Rear:Reverse Unit:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;B065 4632;Joint Holder;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;B247 4815;Compression Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;A229 4740;Drive Joint;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;B065 4644;Sensor Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;A229 4617;Duplex Discharge Brush;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;AW01 0119;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;D014 4985;Harness:Sensor:Reverse Unit:3p;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;B132 4640;Guide Plate:Entrance:Upper:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;AA14 3426;Stopped Screw - M4x17;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 2;D014 4819;Guide:Auxiliary:Reverse Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348417197.png
Duplex Unit 3;B132 4780;Stepper Motor:Reverse:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4810;Bracket:Motor:Reverse:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AB01 7687;Gear:22/24Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA04 3291;Timing Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4745;DC Solenoid:Reversal:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4650;Stepper Motor:Jogger:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4696;Bracket:Stepper Motor:Jogger;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4785;Stepper Motor:Transport:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4789;Bracket:Stepper Motor:Transport;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA04 3309;Timing Belt:40S2M360G;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4663;Lever:Roller:Driven:Reversal;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA06 2327;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4665;Stay:Bearing:Reversal;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA02 1034;Magnetic;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA14 3183;Stepped Screw;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4681;Jogger Fence:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4682;Jogger Fence:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B065 4683;Spring Plate - Rear Jogger Fence;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA14 3811;Stepped Screw - M3x4;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4720;Table:Duplex:Left;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4661;Arm:Roller:Reversal:Driven;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA06 3592;Compression Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AF02 0690;Roller:Reversal:Driven;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA08 2063;Bushing - 8x10x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;AA14 8692;Shaft:Roller:Reversal;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 3;B132 4655;Bracket:Reversal:Driven:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348423138.png
Duplex Unit 4;AF02 1075;Duplex Turn Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;B247 4812;Roller:Transport:Driven:Left:Right;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;B247 4813;Roller:Reversal:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;B247 4825;Roller:Drive:Left;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;B065 4694;Jogger Guide Rod;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AF02 1079;Right Drive Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AB03 0583;Timing Pulley - 24Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AA04 3310;Timing Belt:40S2M278G;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AA04 3311;Timing Belt:40S2M302G;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AB01 1497;Gear:45Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AB01 7614;Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AB01 1498;Gear:22Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AB01 1496;Gear - 32Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 4;AB03 0731;Pulley - 29Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348426058.png
Duplex Unit 5;B065 4733;Duplex Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B065 4738;Gate Pawl Cushion;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;A294 4626;Lower Duplex Guide Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B065 4865;Spacer;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4689;Stay:Timing Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AA04 3294;Timing Belt - 40S2M810G;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4692;Slider:Jogger Fence:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4693;Slider:Jogger Fence:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AW02 0148;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AW02 0149;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4715;Bracket:Sensor:Reverse:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AB01 7615;Gear - 30Z/45Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4710;Guide Plate:Transport:Upper:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AA06 0984;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;D014 4740;DC Solenoid:Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;A096 4595;Duplex Guide;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4619;Bracket:Support:Positioning Pin;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;D014 4790;Bracket:Drawer:32pin;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;D014 5261;Harness:Duplex Unit:32pin;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4791;Bracket:Drawer:12pin:Duplex;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;D014 5262;Harness:Duplex Unit:12pin;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AB03 0732;Jogger Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AA06 2318;Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B065 4820;Jogger Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Duplex Unit 5;B132 4699;Bracket:Home Position Sensor:Jogger;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348430169.png
Used Tonner Section 1;B132 6578;Shield:Joint:PCU;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6519;Case:Toner Outlet Sub-unit:Cover;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6518;Case:Toner Outlet Sub-unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6539;Toner Catchpan:Tank:Entrance;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AW50 0023;Push Switch;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6520;Transport Screw:Upper:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;D014 5393;Harness:Bank;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AW02 0147;Photointerruptor:Feeler:Square;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6512;Base:Toner Outlet Sub-unit:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6514;Bracket:Toner Outlet Sub-unit:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6542;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AB01 1029;Gear:31/44Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6527;Shaft:Toner Outlet Sub-unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6548;Shaft:Drive:Long:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AB01 3299;Gear:18Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AX06 0302;Brushless MotorDC24V 2.4W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6537;Cover:Dc Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AB01 1248;Gear:14/30Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AB01 1247;Gear:32Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6536;Bushing:Transport Screw;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B065 3587;Toner Collection Gear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;AA13 2208;Spacer - M6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B065 3561;Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 1;B132 6526;Guide:Spring:Discharge Used Toner;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348436661.png
Used Tonner Section 2;D014 5264;Harness:Connecting:Main:Thermistor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;AW10 0107;Thermistor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3240;Cover:Discharge Used Toner;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3241;Seal:Discharge Used Toner;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3242;Seal:Discharge Used Toner:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 6558;Toner Outlet Unit:PCU;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3624;Duct:PCU:Side Plate:Main;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 6599;Toner Catchpan:K;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 1229;Cover:Drawer;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3613;Duct:Stay:Right;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 6569;Toner Outlet Unit:Transfer Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3616;Duct:Charge Corona:Side;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3664;Duct Filter - Charge Corona;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3611;Cover:Duct:Blower:Charge Corona;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3607;Sirocco Fan Motor:DC24V 1.44W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 5385;Harness:Sirocco Fan Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 3610;Duct:Blower:Charge Corona;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 6528;Toner Outlet Sub-Unit:PCU: Lengthwise:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 6531;Pipe:Toner Recycling Section: Around The Photo;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 6561;Transport Screw:Lengthwise;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 6545;Shaft:Drive:Short:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;B132 6540;Case:Drive:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;AB01 3122;Gear:26Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;AB01 3189;Gear:30Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Used Tonner Section 2;D014 1127;Stud:Manual Feed:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348439777.png
Drive Section 1;D014 1300;Drive Unit:Transfer Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1265;Bracket:DC Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AX05 0293;DC Motor:DC24V:6W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1255;DC Motor:DC24V:9W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AX06 0359;DC Motor:DC24V:21W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1270;Bracket:Drive Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1279;Pulley:27T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1267;Holder:Drive Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AA04 3978;Timing Belt:40DS2M300;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AB03 0819;Timing Pulley:23T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1285;Shaft:Drive:Transport Screw;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1251;Drum Shaft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AB03 0766;Timing Pulley:37T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1280;Shaft:Drive:Development Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1275;Bracket:Auxiliary:Drive Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1261;Gear:60Z/47T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AA06 0950;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1276;Bracket:Tightener;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;D014 1285;Shaft:Drive:Transport Screw;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AB01 0143;Gear:81Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AB01 0142;Gear:93Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 1;AX06 0360;DC Motor:MM56:DC24V:12W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348443547.png
Drive Section 2;D014 3553;Cleaning Draive Unit:Charge;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3558;Shaft:Drive:Cleaner:Charge Corona;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3559;Gear:20Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;AX04 0167;Motor:DC5V 0.71W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3554;Housing:Charge Corona;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 2419;Gear:11Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3670;Duct:Joint:PCU:M&K:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 5272;Harness:T:Sensor:Drawer;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3550;Connector:1Pole;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 5271;Harness:PCU:Drawer:MCY;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;B259 1131;Screw:PCU;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3261;Receptacle:Development Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 5340;Harness:Development:BM;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 5342;Harness:Development:CY;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3630;Duct:Joint:PCU:Color;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 5270;Harness:PCU:Drawer:Black;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;D014 3601;Duct:Connecting:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;B132 1339;Bracket:On-Off:Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 2;B132 1338;DC Motor:On-Off:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348451168.png
Drive Section 3;B132 6655;Stepper Motor:Paper Feed Unit:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA06 0958;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 2760;Bracket:Drive:Paper Feed Sub-Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB03 0301;Timing Pulley:35T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA04 3313;Timing Belt:40S2M150;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA13 2025;Spacer - 1x8x12;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;A247 2800;Ball Bearing - 8x12x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;D014 5371;Harness:PSU:Fusing:100V;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;D014 5373;AC/DC Harness - PSU-Fusing 200V;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;D014 5374;Harness - PSU 230V;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;D014 1372;Gear:86Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 1367;Shaft:Drive:Vacuum;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB01 1250;Gear:22Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AX06 0362;Motor:DC24V 48W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA14 3301;Stepped Screw - M3x4;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB03 0770;Timing Pulley:47T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB03 0768;Timing Pulley:47T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;D014 1371;Gear:80Z/30T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA06 0951;Pressure Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 1356;Bracket:Tightener:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 1360;Shaft:Drive:Fusing:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 1370;Pulley:Idler;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA04 3965;Timing Belt:40S3M471;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AA04 3964;Timing Belt:60S3M741;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB03 0771;Timing Pulley:44T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB03 0772;Timing Pulley:44T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 1363;Shaft:Drive:Reverse:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;D014 1380;Bracket:Drive:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB01 1304;Gear:40Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB01 1302;Gear:30Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 2679;Bracket:Gear:Swivel;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 2699;Spacer:Mm12;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;B132 2762;Shaft:Drive:Paper Feed;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
Drive Section 3;AB01 1303;Gear:33Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348456547.png
