Drive Section (D067/D068/D069/D072);AB01 7661;Gear - 29/69Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7660;Gear - 44/67Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7662;Gear - 17/67Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 0362;Gear - 49Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7659;Gear - 43/91Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B044 1158;Bracket;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7627;Gear - 28/43Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);5053 0447;Bushing - 6mm;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);0453 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);0450 3010N;Tapping Screw - M3x10;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);1105 0487;Harness Clamp;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);0353 0040N;Screw - M3x4;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);1105 0499;Support Spacer - M3x29;;Ricoh_image\Ricoh MP171F_1584371684643.png
Electrical Section (D067/D068/D069/D072);GX64 5734;Fan Motor: MM80 DC24V 3.12W;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);AZ32 0152;Power Pack BCT;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5217;Harness: HVP;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5201;Harness: HPS;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5202;Harness: Paper Feed Sensor;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5213;Harness: Registration Sensor;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5200;Harness: Toner: Connecting;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5206;Harness: Power Supply Unit;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5216;Harness: Motor: Main;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5205;Harness: Operation Sub-unit;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5210;Harness: Door Switch;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5101;PCB: BICU: EXP: Assy;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D068 5101;PCB: BICU;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D068 5103;PCB: BICU: GW: AA;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B129 1307;BICU Insulating Sheet;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);AA17 0026;Insulating Sheet Power Pack;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B129 1301;BICU Shading Plate;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5021;Power Supply Cord: NA;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B262 5023;Power Supply Cord: Stopper: EU: Assy;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5223;Harness: Paper Feed Table: Connecting;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B129 1313;Spring Plate - Gwctl;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B129 1303;Rear Cover Bracket;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);AZ23 0226;Power Supply Unit: S-C3: 100V;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);AZ23 0162;Power Supply Unit: 200V;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B262 5209;Harness: AC: Fusing: NA;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B262 5208;Harness: AC: Fusing: EU;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);AX31 0049;Total Counter: 7Fig: 24V;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B262 5805;Holder: Ferrite Core;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);H555 5150;Ferrite Core;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B262 5236;Flat Cable: SBU;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);D067 5223;Harness: Paper Feed Table: Connecting;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);AA14 3592;Screw- M4x6;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);B262 1314;Bracket: Basic;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);0450 3035N;Tapping Screw: 3x35;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);1105 0522;Edge Saddle - LES0510;;Ricoh_image\Ricoh MP171F_1584371688954.png
Electrical Section (D067/D068/D069/D072);1105 0487;Harness Clamp;;Ricoh_image\Ricoh MP171F_1584371688954.png
Frame Section (D067/D068/D069/D072);B044 1060;Scanner Unit Stay;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B262 2623;Guide - Paper Dust Remover;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);D067 5235;Ground Wire: Cassette;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 1998;Plate: Harness: Imaging Unit;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B129 1300;BICU Bracket;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);G512 3029;Rubber Foot;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 2651;Right Rail;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 5300;Paper End Sensor;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B129 1060;PSU Stay;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 1066;Ground Plate - Option Tray;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 1105;Positioning Plate - Toner Bottle;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 1061;Base Bracket;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 1062;Base Bracket - Paper Feed;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 2202;Mylar-Quenching Lamp;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B129 1315;Separation Bracket;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B129 1302;Power Supply Unit Bracket;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);B044 2617;Holder Assy - Paper Dust Removal;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);0954 3008N;Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);0450 3010N;Tapping Screw - M3x10;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);1105 0409;Card Spacer- 6.4mm;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371691576.png
Frame Section (D067/D068/D069/D072);1105 0522;Edge Saddle - LES0510;;Ricoh_image\Ricoh MP171F_1584371691576.png
Extension Box (D068/D069/D072);D068 5710;PCB: CTL;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1330;Shading Plate: GWCTL;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1301;Bracket: PCB: GW;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D009 5871;Connector Cap - USB-A;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);B129 1309;Interface Cover;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1308;Bracket: Fax Control Unit;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);H547 4203;Guide Plate Sponge;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1314;Insulating Sheet: Fax Control Unit;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1313;Insulating Sheet: CTL;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D069 5099;SD-Card: SpF;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D401 5132;PCB: GWFCU3: NA: Assy;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D401 5134;PCB: GWFCU3: EU: Assy;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D068 5080;PCB: MBU;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D068 5230;Speaker Interface Harness;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);B584 5120;PCB: DDR1-DIMM-32B: 128MB: Assy;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);B585 5140;PCB: DDR1-DIMM-32B: 512MB: Assy;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);B284 5050;Speaker: B284;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);B262 1311;Bracket: Speaker;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D009 5899;Right Rail - Small;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D009 5891;Left Rail - Fax Control Unit;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);H556 5857;OPIF Rail;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);B433 5003;Hand Set: MLG: 390: EXP: Assy;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1311;Ground Plate: USB;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);D067 1310;Ground Plate: Expand: CTL;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);0360 3006N;Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);0453 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);0353 0080N;Screw: M3x8;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);1105 0487;Harness Clamp;;Ricoh_image\Ricoh MP171F_1584371697291.png
Extension Box (D068/D069/D072);1407 6732;RAM: FM25L512-PGC(REV.AC): 512K;;Ricoh_image\Ricoh MP171F_1584371697291.png
