ELECTRICAL SECTION 3;B154 5475;Power Supply Cord - 120V;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5476;Power Supply Cord - 230V;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;G070 4314;Roller Terminal - Oil Supply;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;AA06 3895;Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;G070 4320;Oil Supply Roller Holder;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5892;Stay:Duct:Exhaust:Small;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;G070 4316;Terminal Cover - Oil Supply Roller;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;G070 4313;Roller Holder - Oil Supply;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5879;Plate:Cable;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5427;Harness:AC:Fusing:Machine Or Copier;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;G070 4310;Connector Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5414;Harness:Power Supply Unit:Output;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5428;Harness:DC:Fusing:Machine or Copier;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;AZ240100;Power Supply Unit:T-C1 - 120V;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;AZ240101;Power Supply Unit:T-C1 - 230V;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 1131;FCC Cover;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 4353;Oil Tank Lower Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 1331;Bracket - Rear Lower Cover;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5876;Stay:Contact Point:Lower;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5875;Stay:Contact Point:Upper;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 4356;Tube;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 4352;Oil Tank Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5893;Stay:Duct:Exhaust;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 4351;Oil Tank;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 5894;Duct - Upper Charge;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;G070 1083;Duct Shield;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 5892;Duct - Lower Charge;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5899;Nut:Damping Insulation Rubber:M4;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B051 4361;Cap - Oil Tank Assembly;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5467;Harness:Dehumidifier;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 3;B154 5466;Harness:Leak Breaker;;Ricoh_image\Ricoh Aficio 3232C_1584297870816.png
ELECTRICAL SECTION 4;G070 5573;Rear Link Lever;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5574;Link Lever - Rear Right;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5575;Compression Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5564;Link Outer Lever;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5570;Link Middle Lever - Left;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5566;Right Tension Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;AW50 0023;Push Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;AG07 0514;Magnet Catch:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5561;Lower Case - Safety Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5568;Right Link - Safety Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5565;Right Tension Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5563;Link Middle Lever;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B154 5415;Harness:IOB:Door Switch:24VS;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B154 5420;Harness:Door Switch:Unit;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5562;Upper Case - Safety Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 5860;Bracket - Total Counter;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 5861;Bracket - Main Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B154 5464;Harness:Main Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 1111;Rail - Left Front;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 1079;Grip Bracket - Left Front;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B154 1058;Grip;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G0701075;Left Cover Hinge;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 2335;Front Lower Guide;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 2547;Heater Assembly (120 V);;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 2548;Heater Assembly (230V);;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;AX31 0049;Total Counter:7FIG:24V (NA only);;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G0701074;Cover Hinge;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;AW50 0024;Push Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G060 2801;Holder - Paper Tray;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B1541059;Grip:Right;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 1132;Grip Bracket - Front Right;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;AX31 0045;Total Counter:7FIG:24V;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;B051 1128;Stopper - Link;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 4;G070 5576;Cushion - Safety Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297876534.png
ELECTRICAL SECTION 5;B154 5407;Harness:PPI:Discharge;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2118;Connector Holder;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2126;Terminal Holder;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;B154 2140;Terminal:Charge Corona;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 6165;Terminal;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 6166;Terminal Holder;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2336;PCU Grounding Plate;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;AW01 0108;Positioning Sensor:Intermediate Transfer Bell;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;B154 6160;Bracket:Positioning Sensor;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 6406;Grounding Plate - Belt Cleaning;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;B154 5482;Harness:IOB:Connecting:Mark;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2096;Feeler;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;AA06 6633;Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;AW50 0023;Push Switch;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2107;Waste Toner Bottle Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 6407;Bracket - Waste Toner Sensor;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2646;Paper End Sensor Feeler;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;AA06 0866;Lever Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2645;Release Lever;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2647;Feeler - Paper Bolume Sensor;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2642;Paper End Sensor Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2644;Sensor Rear Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2638;Vertical Transport Feeler;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;B154 5409;Harness:PPI:Paper Feed;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2648;Seal - Plate;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;B154 5450;Harness:PPI:High Voltage Line:Discharge;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;B154 5451;Harness:PPI:High Voltage Line:T2;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;AZ30 0055;Power Pack:BCTCLD;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2643;Sensor Front Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2637;Feeler Holder - Vertical Transport;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2143;Connector Guide;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
ELECTRICAL SECTION 5;G070 2138;Charge Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297880043.png
DRIVE SECTION 1;B154 4732;Fly Wheel:MM140;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;B154 4700;Drive Unit;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;G070 4728;Pin - Intermediate Transfer;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AX21 0094;Magnetic Clutch:Development:BK;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AX06 0291;Brushless Motor:26W:9Z;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;B154 4611;Bracket:Drive:Development:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AB01 0353;Idler Gear - 67Z;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AB01 7565;Gear - 93Z/42Z;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;B154 5867;Guide Plate:Harness;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;B154 5866;Guide Plate:Harness:Development;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AX06 0319;Brushless Motor:8.8W:9Z;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;G070 4721;Ball Bearing;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AA06 3632;Compression Spring:Joint;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;G070 4768;Inner Joint;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;G070 4767;Middle Joint;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;G070 4766;Outer Joint;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 1;AA14 9883;Shaft:Drive:Intermediate Transfer;;Ricoh_image\Ricoh Aficio 3232C_1584297886089.png
DRIVE SECTION 2;AX06 0290;Brushless Motor:26W:10Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;B154 4801;Bracket:T ransport:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;B154 4806;Bracket:Transport;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;B154 4825;Bracket:Arm;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB04 0020;Spring Clutch - 27Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4850;Gear - 33Z/27Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4816;Bracket:Swivel:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4851;Gear - 25Z/36Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 4209;Gear -30Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 4210;Gear -33Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA14 9942;Shaft:Drive:Second;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;B154 4820;DC Solenoid:On-Off:Peen;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AX20 0295;Magnetic Clutch:32Z:0.5N M;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA14 9950;Shaft:Drive:Cleaning;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 7556;Gear - 24Z/53Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 7557;Grar - 65z/20z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA14 9944;Shaft:On-Off:Cleaning;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4830;Gear -49Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;B154 4832;Shaft:On-Off:Second;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4834;Cam Roller;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4823;Spring Spacer;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA06 3657;Pressure Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 1479;Gear -18Z;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G0704818;Cleaning On/Off Cam;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA06 0884;Tension Spring - Arm;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA04 3589;Timing Belt:S2M:T122;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 7718;Timing Pulley-24Z/31T;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA06 0868;Tension Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;B154 4741;Tightener;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AB01 7717;Gear-98Z/33T;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;G070 4829;On/Off Cam;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 2;AA08 2146;Bushing:6x10x4;;Ricoh_image\Ricoh Aficio 3232C_1584297891857.png
DRIVE SECTION 3;B154 5870;Stay:Guide Plate:Upper:Machine or Copier;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B1541058;Grip;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B051 1134;Grip Bracket - Rear Light;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AB01 7560;Gear - 40Z/42Z;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AX20 0284;Magnetic Clutch:0.4n M:Z32:Mm6;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AX20 0283;Magnetic Clutch:0.4n M:Z46;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AA08 2104;Bushing - 8x12x7;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B051 4619;Bracket - Magnetic Clutch1;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B154 4907;Shaft:Feed:Drive:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B051 4620;Bracket - Magnetic Clutch2;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AX20 0283;Magnetic Clutch:0.4n M:Z46;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B051 1133;Grip Bracket - Rear Left;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AB01 7601;Gear - 44Z/28Z;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;G070 6223;Transfer/Separation Receptacle;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AA04 3567;Timing Belt - 120TS2M;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AB01 7561;Gear - 33Z/30T;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B154 4908;Tightener:Paper Feed:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AA06 0869;Tension Spring;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B154 4521;Stepper Motor:MM56:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AA16 1164;Cushion:Stepper Motor;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B051 1086;Gear Cover;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B154 4615;Bracket:Drive:Paper Feed:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AB01 7563;Gear - 58Z/37Z;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AB01 7600;Pulley - 33T/32Z;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AA04 3568;Timing Belt - 480TS3M;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;AA04 3941;Timing Belt - S3M103T;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
DRIVE SECTION 3;B154 5880;Guide:Harness:Cl;;Ricoh_image\Ricoh Aficio 3232C_1584297895149.png
FRAME SECTION;G024 1007;Rubber Foot - 23mm;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 1094;Lower Shield - Front Left;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1104;Arm - Scanner;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G0701092;Lower Shield - PCU Rail;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 2372;PCU Lower Rail;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 2368;Upper Supporting Stay;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G0701105;PCU Rail Seal - 9x19x5;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G0701104;PCU Rail Seal - 3x30x5;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 2371;PCU Upper Rail;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;AW01 0097;Density Sensor;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 6405;On/Off Rail;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 6406;Grounding Plate - Belt Cleaning;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1076;Frame - Right Front Upper;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1102;Stay - Right Upper Assembly;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1101;Light Midle Stay;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 4302;Fusing Unit Rail;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B154 1076;Rail:Fusing:Machine or Copier;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 2622;Right Rail Shoe;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B154 2620;Rail:Right:Assy;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 6227;Grounding Plate Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;G070 2135;Charge Ground Plate;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1091;Rear Left Frame - Lengthwise;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1093;Rear Upper Frame;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1126;Connector Gate Bracket;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 1092;Rear Right Frame - Lengthwise;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B154 6420;Bracket:Sensor:Intermediate Transfer Belt;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;AW01 0061;Paper Feed Sensor:Fusing Exit;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B154 4290;Cover:Sensor;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B051 4370;Rail Spacer - 18.5x19.5x3.3;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
FRAME SECTION;B154 1086;Stopper:Arm;;Ricoh_image\Ricoh Aficio 3232C_1584297901042.png
