Code;E250
Description;Option LCF transport jam (paper not reaching Option LCF transport sensor): Paper does not reach the Option LCF transport sensor during the feeding at the Option LCF.
Remedy;(First page of printing) Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A], OFF/[1]/[C], OFF/[2]/[C], OFF/[3]/[C], OFF/[4]/[C]) ↓ → NO → Open the jam access cover. Remove the paper and check the followings.) 1) Check if the connector of the transport sensor is disconnected. 2) Check if the connector on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short- or opencircuited. 5) Replace the LGC board. YES Is the reversed paper transport clutch working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connectors of the transport clutches are disconnected. 2) Check if the connector CN328, 329, 350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are opencircuited. 4) Check if the conductor pattern on the LGC board is short- or opencircuited. 5) Replace the transport clutches. 6) Replace the LGC board. YES Check the conditions of the feed roller, separation roller and pickup roller of the drawer in use, and replace them if necessary (Second page or later of printing) Leading edge of paper not reaching the fuser exit sensor. ↓ → YES . Is there any damage on the paper? (Remove the paper and check the followings.) 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A], OFF/[1]/[C], OFF/[2]/[C], OFF/[3]/[C], OFF/[4]/[C]) ↓ → NO . 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the actuator of the sensor is working normally. 3) Check if the harness is not damaged. 4) Check if the connector is disconnected. YES Check the conditions of the feed roller, separation roller and pickup roller of the drawer in use, and replace them if necessary.
Code;E260
Description;Option LCF transport jam (paper not reaching registration sensor): Paper which has passed the 1st drawer transport sensor does not reach the registration sensor during the feeding at the Option LCF.
Remedy;Is there any paper before the registration sensor when the bypass unit cover is opened? → YES → Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[4]/[E]) ↓ → NO → 1) Check if the registration sensor connector is not disconnected. 2) Check if the connector J341 on the LGC board is not disconnected. 3) Check if the connector pins are not disconnected and the harness is not open circuited. 4) Check if the conductor pattern on the LGC board is not short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES Is the external LCF transport motor driving? (Perform the output check in the test mode: 03-122/172) ↓ → NO → 1) Check if the connector of the transport motor is not disconnected. 2) Check if the connectors J854 on the LCF board are not disconnected. 3) Check if there is any abnormality at the transport drive unit. YES Is the external LCF feed clutch working? (Perform the output check in the test mode: 03-272) ↓ → NO → 1) Check if the external LCF clutch connector is not disconnected. 2) Check if the connectors J851 on the LCF board are not disconnected. 3) Check if the connector CN346 on the LGC board is not disconnected. 4) Check if the connector pins are not disconnected and the harness is not open circuited. 5) Check if the conductor pattern on the LCF and LGC boards is not short circuited or open circuited. 6) Replace the external LCF feed clutch. 7) Replace the LCF board. 8) Replace the LGC board. YES Is the external LCF transport clutch working? (Perform the output check in the test mode: 03-273) ↓ → NO → 1) Check if the connector of the external LCF feed clutch is not disconnected. 2) Check if the connectors J851 on the LCF board are not disconnected. 3) Check if the connector CN346 on the LGC board is not disconnected. 4) Check if the connector pins are not disconnected and the harness is not open circuited. 5) Check if the conductor pattern on the LCF and LGC boards is not short circuited or open circuited. 6) Replace the external LCF feed clutch. 7) Replace the LCF board. 8) Replace the LGC board. YES Leading edge of paper not reaching the fuser exit sensor. ↓ → YES → Is there any damage on the paper? (Remove the paper and check the followings.) 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A], OFF/[1]/[C], OFF/[2]/[C], OFF/[3]/[C], OFF/[4]/[C]) ↓ → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the actuator of the sensor is working normally. 3) Check if the harness is not damaged. 4) Check if the connector is disconnected. YES 1) Check the conditions of the feed roller, separation roller and pickup roller of the drawer in use, and replace them if necessary. 2) Check if there is any abnormality at the transport drive unit. 3) Check the condition of the external LCF feed roller and separation roller and clean or replace them. Check if the registration roller (rubber) is rotating smoothly.
Code;E261
Description;Option LCF transport jam (paper not reaching intermediate transport sensor): Paper which has passed the 1st drawer transport sensor does not reach the intermediate transport sensor during the feeding at the Option LCF.
Remedy;(First page of printing) Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ↓ → NO → Open the jam access cover. Remove the paper and check the followings. 1) Check if the connector of the intermediate transport sensor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the LGC board. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Is the 1st drawer transport clutch working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connector of the 1st drawer transport clutch is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport clutch. 6) Replace the LGC board. Check if the spring of the follower roller of the intermediate transport roller is working properly. (Second page or later of printing) Leading edge of paper not reaching the fuser exit sensor. ↓ → YES → If the paper is damaged, remove the paper and check the followings. 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ll → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the harness is not damaged. 3) Check if the connector is disconnected. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Check if the spring of the follower roller of the intermediate transport roller is working properly.
Code;E2A1
Description;Transport jam during duplex printing (paper not reaching intermediate transport sensor): Paper which has passed the reverse section and horizontal transport section does not reach the intermediate transport sensor during duplex printing.
Remedy;(First page of printing) Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ↓ → NO → Open the jam access cover. Remove the paper and check the followings. 1) Check if the connector of the intermediate transport sensor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the LGC board. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Is the 1st drawer transport clutch working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connector of the 1st drawer transport clutch is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport clutch. 6) Replace the LGC board. Check if the spring of the follower roller of the intermediate transport roller is working properly. (Second page or later of printing) Leading edge of paper not reaching the fuser exit sensor. ↓ → YES → If the paper is damaged, remove the paper and check the followings. 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ll → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the harness is not damaged. 3) Check if the connector is disconnected. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Check if the spring of the follower roller of the intermediate transport roller is working properly.
Code;E300
Description;3rd drawer transport jam (paper not reaching registration sensor): Paper which has passed the 1st drawer transport sensor does not reach the registration sensor during the feeding at the 3rd drawer.
Remedy;(First page of printing) Open the jam access cover. Is there paper in front of the registration sensor? → YES → Replace the paper. NO Is the registration sensor(S18) working? (Perform the input check in the test mode: 03-[FAX]ON/[4]/[E]) ↓ → NO → 1) Check if the connector of the registration sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES 1) Check the transport roller. Replace it if it is worn out. (Second page or later of printing) Open the jam access cover. Is there any paper on the transport path? ↓ → YES → If the paper is damaged, remove the paper and check the followings 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Is the intermediate transport sensor (S17) working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ↓ → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the harness is not damaged. 3) Check if the connector is disconnected. YES Is the transport motor (M17) rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Replace the LGC board. 7) Replace the transport motor driving PC board. YES Check if the spring of the follower roller of the intermediate transport roller is working properly. Check if the registration roller (rubber) is rotating smoothly.
Code;E301
Description;3rd drawer transport jam (paper not reaching intermediate transport sensor): Paper which has passed the 1st drawer transport sensor does not reach the intermediate transport sensor during the feeding at the 3rd drawer.
Remedy;(First page of printing) Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ↓ → NO → Open the jam access cover. Remove the paper and check the followings. 1) Check if the connector of the intermediate transport sensor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the LGC board. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Is the 1st drawer transport clutch working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connector of the 1st drawer transport clutch is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport clutch. 6) Replace the LGC board. Check if the spring of the follower roller of the intermediate transport roller is working properly. (Second page or later of printing) Leading edge of paper not reaching the fuser exit sensor. ↓ → YES → If the paper is damaged, remove the paper and check the followings. 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ll → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the harness is not damaged. 3) Check if the connector is disconnected. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Check if the spring of the follower roller of the intermediate transport roller is working properly.
Code;E310
Description;3rd drawer transport jam (paper not reaching 1st drawer transport sensor): Paper which has passed the 2nd transport sensor does not reach the 1st drawer transport sensor during the feeding at the 3rd drawer.
Remedy;(First page of printing) Open the jam access cover. Is there paper in front of the 1st drawer transport sensor? → YES → Remove the paper. NO Is the 1st drawer transport sensor (S33) working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[C]) ↓ → NO → 1) Check if the connector of the 1st drawer transport sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport sensor. 6) Replace the LGC board. YES Are the transport clutches (CLT5,7,9,11) working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connectors of the transport clutches are disconnected. 2) Check if the connector CN328,329,350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the transport clutches. 6) Replace the LGC board. YES 1) Check the condition of the feed roller, separation roller and pickup roller of each paper source, and clean or replace them. 2) Check the transport roller. Clean or replace it. (Second page or later of printing) Open the jam access cover. Is there any paper on the transport path? ↓ → YES → If the paper is damaged, remove the paper and check the followings: 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Check if the spring of the follower roller of the intermediate transport roller is working properly.
Code;E320
Description;3rd drawer transport jam (paper not reaching 2nd drawer transport sensor): Paper which has passed the 3rd drawer / Tandem LCF transport sensor does not reach the 2nd drawer transport sensor during the feeding at the 3rd drawer.
Remedy;Open the feed cover. Is there paper in front of the 2nd drawer transport sensor? ↓ → YES → If the paper is damaged, remove the paper and check the followings 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. NO Is the 2nd drawer transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[C] ↓ → NO → 1) Check if the connector of the 2nd drawer transport sensor is disconnected. 2) Check if the connector CN329 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 2nd drawer transport sensor. 6) Replace the LGC board. YES Are the transport clutches working? (Perform the output check in the test mode: 03-210/225/231) ↓ → NO → 1) Check if the connectors of the (lower/middle) transport clutches are disconnected. 2) Check if the connector CN329,350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the (lower/middle) transport clutches. 6) Replace the LGC board. YES 1) Check the condition of the feed roller, separation roller and pickup roller of each paper source, and clean or replace them. 2) Check the transport roller. Clean or replace it.
Code;E330
Description;4th drawer transport jam (paper not reaching registration sensor): Paper which has passed the 1st drawer transport sensor does not reach the registration sensor during the feeding at the 4th drawer.
Remedy;(First page of printing) Open the jam access cover. Is there paper in front of the registration sensor? → YES → Replace the paper. NO Is the registration sensor(S18) working? (Perform the input check in the test mode: 03-[FAX]ON/[4]/[E]) ↓ → NO → 1) Check if the connector of the registration sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES 1) Check the transport roller. Replace it if it is worn out. (Second page or later of printing) Open the jam access cover. Is there any paper on the transport path? ↓ → YES → If the paper is damaged, remove the paper and check the followings 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Is the intermediate transport sensor (S17) working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ↓ → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the harness is not damaged. 3) Check if the connector is disconnected. YES Is the transport motor (M17) rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Replace the LGC board. 7) Replace the transport motor driving PC board. YES Check if the spring of the follower roller of the intermediate transport roller is working properly. Check if the registration roller (rubber) is rotating smoothly.
Code;E331
Description;4th drawer transport jam (paper not reaching intermediate transport sensor): Paper which has passed the 1st drawer transport sensor does not reach the intermediate transport sensor during the feeding at the 4th drawer.
Remedy;(First page of printing) Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ↓ → NO → Open the jam access cover. Remove the paper and check the followings. 1) Check if the connector of the intermediate transport sensor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the LGC board. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Is the 1st drawer transport clutch working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connector of the 1st drawer transport clutch is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport clutch. 6) Replace the LGC board. Check if the spring of the follower roller of the intermediate transport roller is working properly. (Second page or later of printing) Leading edge of paper not reaching the fuser exit sensor. ↓ → YES → If the paper is damaged, remove the paper and check the followings. 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A]) ll → NO → 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the harness is not damaged. 3) Check if the connector is disconnected. YES Is the transport motor rotating? (Perform the output check in the test mode: 03-133,183) ↓ → NO → Check if the bearing of the transportation roller is locked. Replace the transport motor. 1) Check if the connector of the transport motor is disconnected. 2) Check if the connector CN327 on the LGC board is disconnected. 3) Check if the connector on the transport motor driving PC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Check if the conductor pattern on the transport motor driving PC board is short circuited or open circuited. 7) Replace the LGC board. 8) Replace the transport motor driving PC board. YES Check if the spring of the follower roller of the intermediate transport roller is working properly.
Code;E340
Description;4th drawer transport jam (paper not reaching 1st transport sensor): Paper which has passed the 2nd drawer transport sensor does not reach the 1st drawer transport sensor during the feeding at the 4th drawer.
Remedy;(First page of printing) Open the jam access cover. Is there paper in front of the 1st drawer transport sensor? → YES → Remove the paper. NO Is the 1st drawer transport sensor (S33) working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[C]) ↓ → NO → 1) Check if the connector of the 1st drawer transport sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport sensor. 6) Replace the LGC board. YES Are the transport clutches (CLT5,7,9,11) working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connectors of the transport clutches are disconnected. 2) Check if the connector CN328,329,350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the transport clutches. 6) Replace the LGC board. YES 1) Check the condition of the feed roller, separation roller and pickup roller of each paper source, and clean or replace them. 2) Check the transport roller. Clean or replace it. (Second page or later of printing) Open the jam access cover. Is there any paper on the transport path? ↓ → YES → If the paper is damaged, remove the paper and check the followings: 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. 5) Check the motor-related adjustment value. NO Check if the spring of the follower roller of the intermediate transport roller is working properly.
Code;E350
Description;4th drawer transport jam (paper not reaching 2nd drawer transport sensor): Paper which has passed the 3rd drawer / Tandem LCF transport sensor does not reach the 2nd drawer transport sensor during the feeding at the 4th drawer.
Remedy;Open the feed cover. Is there paper in front of the 2nd drawer transport sensor? ↓ → YES → If the paper is damaged, remove the paper and check the followings 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. NO Is the 2nd drawer transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[C] ↓ → NO → 1) Check if the connector of the 2nd drawer transport sensor is disconnected. 2) Check if the connector CN329 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 2nd drawer transport sensor. 6) Replace the LGC board. YES Are the transport clutches working? (Perform the output check in the test mode: 03-210/225/231) ↓ → NO → 1) Check if the connectors of the (lower/middle) transport clutches are disconnected. 2) Check if the connector CN329,350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the (lower/middle) transport clutches. 6) Replace the LGC board. YES 1) Check the condition of the feed roller, separation roller and pickup roller of each paper source, and clean or replace them. 2) Check the transport roller. Clean or replace it.
Code;E360
Description;4th drawer transport jam (paper not reaching 3rd drawer / Tandem LCF transport sensor): Paper which has passed the 4th drawer transport sensor does not reach the 3rd drawer / Tandem LCF transport sensor during the feeding at the 4th drawer.
Remedy;Open the feed cover. Is there any paper in front of the 3rd drawer / Tandem LCF feed sensor? ↓ → YES → If the paper is damaged, remove the paper and check the followings 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. NO Is the 3rd drawer / Tandem LCF feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[D]) ↓ → NO → 1) Check if the connector of the 3rd drawer / Tandem LCF feed sensor is disconnected. 2) Check if the connector CN328 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor patterns on the LGC board is short circuited or open circuited. 5) Replace the 3rd drawer / Tandem LCF drawer feed sensor. 6) Replace the LGC board. YES Is the 4th drawer transport clutch working? (Perform the output check in the test mode: 03-225) ↓ → NO → 1) Check if the connector of the 4th drawer transport clutch is disconnected. 2) Check if the connector CN350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor patterns on the PFP board and LGC board are short circuited or open circuited. 5) Replace the 4th drawer transport clutch. 6) Replace the LGC board. YES 1) Check the condition of the feed roller, separation roller and pickup roller of each paper source, and clean or replace them. 2) Check the PFP transport roller. Clean or replace it.
Code;E370
Description;3rd drawer transport jam (paper not reaching 3rd drawer / Tandem LCF transport sensor): Paper which has passed the 3rd drawer / Tandem LCF feed sensor does not reach the 3rd drawer / Tandem LCF transport sensor during the feeding at the 3rd drawer.
Remedy;(First page of printing) Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A], OFF/[1]/[C], OFF/[2]/[C], OFF/[3]/[C], OFF/[4]/[C]) ↓ → NO → Open the jam access cover. Remove the paper and check the followings.) 1) Check if the connector of the transport sensor is disconnected. 2) Check if the connector on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short- or opencircuited. 5) Replace the LGC board. YES Is the reversed paper transport clutch working? (Perform the output check in the test mode: 03-210/225/229/230/231) ↓ → NO → 1) Check if the connectors of the transport clutches are disconnected. 2) Check if the connector CN328, 329, 350 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are opencircuited. 4) Check if the conductor pattern on the LGC board is short- or opencircuited. 5) Replace the transport clutches. 6) Replace the LGC board. YES Check the conditions of the feed roller, separation roller and pickup roller of the drawer in use, and replace them if necessary (Second page or later of printing) Leading edge of paper not reaching the fuser exit sensor. ↓ → YES . Is there any damage on the paper? (Remove the paper and check the followings.) 1) Check if the paper is skewed, and correct it if it is skewed. 2) Check the paper amount. 3) Check if the paper is not the one with printing on its back side. 4) Check if the width of the side guides of the drawer is too narrow. NO Is the intermediate transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[A], OFF/[1]/[C], OFF/[2]/[C], OFF/[3]/[C], OFF/[4]/[C]) ↓ → NO . 1) Are paper dusts accumulated on the intermediate transport sensor? 2) Check if the actuator of the sensor is working normally. 3) Check if the harness is not damaged. 4) Check if the connector is disconnected. YES Check the conditions of the feed roller, separation roller and pickup roller of the drawer in use, and replace them if necessary.
Code;E380
