Remedy;(1) Check if the error is cleared by turning the power OFF and then back ON. (2) Check if the connectors of the HDD are disconnected. (3) Check if the connector pins are disconnected or the harnesses are open-circuited. (4) Replace the HDD. (5) Replace the SYS board.
Code;E110
Description;ADU misfeeding (Paper not reaching the 1st transport sensor): The paper which has passed through ADU does not reach the 1st transport sensor during duplex printing.
Remedy;Open the jam access cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check:03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Is the ADU clutch working? (Perform the output check: 03-222) NO 1. Check if the connector of the ADU clutch is disconnected. 2. Check if the connector CN340 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the ADU clutch. 6. Replace the LGC board. YES Check the rollers in the ADU. Replace them if they are worn out.
Code;E120
Description;Bypass misfeeding (Paper not reaching the 1st transport sensor): The paper fed from the bypass tray does not reach the 1st transport sensor.
Remedy;Open the jam access cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the bypass feed clutch and bypass feed sensor working? (Perform the output check: 03-204 and the input check: 03-[FAX]ON/[9]/[D]) NO 1. Check if the connector of the bypass feed clutch and bypass feed sensor are disconnected. 2. Check if the connector CN340 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the bypass feed clutch and bypass feed sensor. 6. Replace the LGC board. YES Check the bypass transport, feed, separation and pickup rollers. Replace them if they are worn out.
Code;E130
Description;Upper drawer misfeeding (Paper not reaching the 1st transport sensor): The paper fed from the upper drawer does not reach the 1st transport sensor.
Remedy;Open the jam access cover. Is there any paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[H]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Is the upper drawer feed clutch working? (Perform the output check: 03-201) NO 1. Check if the connector of the upper drawer feed clutch is disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed clutch. 6. Replace the LGC board. YES Check the upper drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E140
Description;Lower drawer misfeeding (Paper not reaching the 2nd transport sensor): The paper fed from the lower drawer does not reach the 2nd transport sensor.
Remedy;Open the side cover. Is there any paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[G]) NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Is the lower drawer feed clutch working? (Perform the output check: 03-202) NO 1. Check if the connector of the lower drawer feed clutch is disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed clutch. 6. Replace the LGC board. YES Check the lower drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E150
Description;PFP upper drawer misfeeding (Paper not reaching the PFP upper drawer feed sensor): The paper fed from the PFP upper drawer does not reach the PFP upper drawer feed sensor
Remedy;Open the PFP side cover. Is there any paper in front of the PFP upper drawer feed sensor? YES Remove the paper. NO Is the PFP upper drawer feed sensor working? (Perform the input check: 03-[FAX]OFF/[2]/[D]) NO 1. Check if the connector of the PFP upper drawer feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP upper drawer feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP upper drawer feed clutch working? (Perform the output check: 03-226) NO 1. Check if the connector of the PFP upper drawer feed clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP upper drawer feed clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES Check the PFP upper drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E160
Description;PFP lower drawer misfeeding (Paper not reaching the PFP lower drawer feed sensor): The paper fed from the PFP lower drawer does not reach the PFP lower drawer feed sensor.
Remedy;Open the PFP side cover. Is there any paper in front of the PFP lower drawer feed sensor? YES Remove the paper. NO Is the PFP lower drawer feed sensor working? (Perform the input check: 03-[FAX]OFF/[4]/[D]) NO 1. Check if the connector of the PFP lower drawer feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP lower drawer feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP lower drawer feed clutch working? (Perform the output check: 03-228) NO 1. Check if the connector of the PFP lower drawer feed clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP lower drawer feed clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES Check the PFP lower drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E190
Description;LCF misfeeding (Paper not reaching the LCF feed sensor): The paper fed from the LCF does not reach the LCF feed sensor
Remedy;Open the LCF side cover. Is there any paper in front of the LCF feed sensor? YES Remove the paper. NO Is the LCF feed sensor working? (Perform the input check: 03-[FAX]OFF/[5]/[G]) NO 1. Check if the connector of the LCF feed sensor is disconnected. 2. Check if either of the connectors CN100 or CN104 on the LCF board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the LCF board and LGC board are short- or open-circuited. 6. Replace the LCF feed sensor. 7. Replace the LCF board. 8. Replace the LGC board. YES Is the LCF feed clutch working? (Perform the output check: 03-209) NO 1. Check if the connector of the LCF feed clutch is disconnected. 2. Check if any of the connectors CN100, CN101 and CN103 on the LCF board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the LCF board and LGC board are short- or open-circuited. 6. Replace the LCF feed clutch. 7. Replace the LCF board. 8. Replace the LGC board. YES Check the LCF feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E200
Description;Upper drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the upper transport clutches (high/low speed) working? (Perform the output check: 03-439, 440) NO 1. Check if the connectors of the upper transport clutches (high/low speed) are disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E210
Description;Lower drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the upper transport clutches (high/low speed) working? (Perform the output check: 03-439, 440) NO 1. Check if the connectors of the upper transport clutches (high/low speed) are disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E220
Description;Lower drawer transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the lower drawer feed sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[H]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches (high/low speed) working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E300
Description;PFP upper drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the upper transport clutches (high/low speed) working? (Perform the output check: 03-439, 440) NO 1. Check if the connectors of the upper transport clutches (high/low speed) are disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E310
Description;PFP upper drawer transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the 2nd transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[H]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches (high/low speed) working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E320
Description;PFP upper drawer transport jam (Paper not reaching the 2nd transport sensor): The paper does not reach the 2nd transport sensor after it has passed the PFP upper drawer feed sensor.
Remedy;Open the side cover. Is there paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[G]) NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES When the paper fed from the PFP: Is the PFP transport clutch working? (Perform the output check: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open- circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E330
Description;PFP lower drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the upper transport clutches (high/low speed) working? (Perform the output check: 03-439, 440) NO 1. Check if the connectors of the upper transport clutches (high/low speed) are disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E340
Description;PFP lower drawer transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the PFP lower drawer feed sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[H]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches (high/low speed) working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E350
Description;PFP lower drawer transport jam (Paper not reaching the 2nd transport sensor): The paper does not reach the 2nd transport sensor after it has passed the PFP upper drawer feed sensor.
Remedy;Open the side cover. Is there paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[G]) NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES When the paper fed from the PFP: Is the PFP transport clutch working? (Perform the output check: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open- circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E360
Description;PFP lower drawer transport jam (Paper not reaching the PFP upper drawer feed sensor): The paper does not reach the PFP upper drawer feed sensor after it has passed the PFP lower drawer feed sensor.
Remedy;Open the PFP side cover. Is there any paper in front of the PFP upper drawer feed sensor? YES Remove the paper. NO Is the PFP upper feed sensor working? (Perform the input check: 03-[FAX]OFF/[2]/[D]) NO 1. Check if the connector of the PFP upper drawer feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP upper drawer feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP transport clutch working? (Perform the output check: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open- circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the PFP transport roller. Replace it if it is worn out.
Code;E3C0
Description;LCF transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the upper transport clutches (high/low speed) working? (Perform the output check: 03-439, 440) NO 1. Check if the connectors of the upper transport clutches (high/low speed) are disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E3D0
Description;LCF transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the 2nd transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[H]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches (high/low speed) working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E3E0
Description;LCF transport jam (Paper not reaching the 2nd transport sensor): The paper does not reach the 2nd transport sensor after it has passed the LCF feed sensor
Remedy;Open the side cover. Is there paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[G]) NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Are the lower transport clutches working? (Perform the output check: 03-203, 205) NO 1. Check if the connectors of the lower transport clutches (high/low speed) are disconnected. 2. Check if the connector CN337 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower transport clutches (high/low speed). 6. Replace the LGC board. YES When the paper fed from the PFP: Is the PFP transport clutch working? (Perform the output check: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open- circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E400
Description;Transfer cover open jam: The transfer cover has opened during printing.
Remedy;Is the jam access cover open? YES Remove paper if there is any, then shut the cover. NO Is the voltage of 24V being supplied from the power supply unit? (Perform the input check: 03-[FAX] ON/[1]/[H]) NO 1. Check if the connector for 24V power supply is disconnected. 2. Check if the connector CN350 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the LGC board. YES Replace the LGC board.
Code;E410
Description;Front cover open jam: The front cover has opened during printing.
Remedy;Is the front cover open? YES Shut the cover. NO Is the voltage of 24V being supplied from the power supply unit? (Perform the input check: 03-[FAX] ON/[1]/[H]) NO 1. Check if the connector for 24V power supply is disconnected. 2. Check if the connector CN350 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the LGC board. YES Is the front cover opening/closing switch working? (Perform the input check: 03-[FAX]OFF/[7]/[F] NO 1. Check if the connector of the front cover opening/closing switch is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the front cover opening/closing switch. 6. Replace the LGC board. YES Replace the LGC board.
Code;E420
Description;PFP side cover open jam: The PFP side cover has opened during printing.
Remedy;Is the PFP side cover open? YES Remove the paper if there is any, then shut the cover. NO Is the PFP side cover opening/closing switch working? (Perform the input check: 03-[FAX]OFF/[2]/[F]) NO 1. Check if the connector of the PFP side cover opening/closing switch is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open- circuited. 6. Replace the PFP side cover opening/closing switch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Replace the PFP board. 2. Replace the LGC board.
Code;E430
Description;ADU open jam: The ADU has opened during printing.
Remedy;Is the ADU open? YES Remove the paper if there is any, then shut the ADU. NO Is the ADU opening/closing switch working? (Perform the input check: 03-[FAX]OFF/[8]/[F]) NO 1. Check if the connector of the ADU opening/closing switch is disconnected. 2. Check if either of the connectors CN211 or CN217 on the ADU board is disconnected. 3. Check if the connector CN340 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open- circuited. 6. Replace the ADU opening/closing switch. 7. Replace the ADU board. 8. Replace the LGC board. YES 1. Replace the ADU board. 2. Replace the LGC board.
Code;E440
Description;Side cover open jam: The side cover has opened during printing.
Remedy;Is the side cover open? YES Remove the paper if there is any, then shut the cover. NO Is the side door switch working? (Perform the input check: 03-[FAX]OFF/[7]/[E]) NO 1. Check if the connector of the side door switch is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the side door switch. 6. Replace the LGC board. YES Replace the LGC board. [E450] LCF side cover open jam Is the LCF side cover open? YES Remove the paper if there is any, then shut the cover. NO Is the LCF side cover opening/closing switch working? (Perform the input check: 03-[FAX]OFF/[5]/[D]) NO 1. Check if the connector of the LCF side cover opening/closing switch is disconnected. 2. Check if either of the connectors CN100 or CN106 on the LCF board is disconnected. 3. Check if the connector CN332 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the LCF board and LGC board are short- or open- circuited. 6. Replace the LCF side cover opening/closing switch. 7. Replace the LCF board. 8. Replace the LGC board. YES 1. Replace the LCF board. 2. Replace the LGC board.
Code;E450
Description;LCF side cover open jam: The LCF side cover has opened during printing.
Remedy;
Code;E480
Description;Bridge unit open jam: The bridge unit has opened during printing.
