Remedy;Open the PFP side cover. Is there any paper in front of the PFP upper feed sensor? YES Remove the paper. NO Is the PFP upper feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[D] NO 1. Check if the connector of the PFP upper feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector J312 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP upper feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP transport clutch working? (Perform the output check in the test mode: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector J312 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES Check the PFP transport roller. Replace it if it is worn out.
Code;E3C
Description;Paper fed from the LCF not reaching the registration sensor
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A] NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector J313 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the transport clutches working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches are disconnected. 2. Check if the connector J311 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches. 6. Replace the LGC board. YES Check the transport roller. Replace it if it is worn out.
Code;E3D
Description;Paper fed from the LCF not reaching the upper feed sensor
Remedy;Open the jam access cover. Is there paper in front of the upper feed sensor? YES Remove the paper. NO Is the upper feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1. Check if the connector of the upper feed sensor is disconnected. 2. Check if the connector J313 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper feed sensor. 6. Replace the LGC board. YES Are the transport clutches working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches are disconnected. 2. Check if the connector J311 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches. 6. Replace the LGC board. YES Check the transport roller. Replace it if it is worn out.
Code;E3E
Description;Paper fed from the LCF not reaching the lower feed sensor
Remedy;Open the side cover. Is there paper in front of the lower feed sensor? YES Remove the paper. NO Is the lower feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[7]/[E] NO 1. Check if the connector of the lower feed sensor is disconnected. 2. Check if the connector J313 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower feed sensor. 6. Replace the LGC board. YES Are the transport clutches working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches are disconnected. 2. Check if the connector J311 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches. 6. Replace the LGC board. YES Check the transport roller. Replace it if it is worn out.
Code;E40
Description;Jam access cover opened during printing
Remedy;Is the jam access cover open? YES Remove paper if there is any, then shut the cover. NO Is the voltage of 24V being supplied from the power supply unit? (Perform the input check in the test mode: 03-[FAX] ON/[1]/[H]) NO 1. Check if the connector for 24V power supply is disconnected. 2. Check if the connector J319 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the LGC board. YES Replace the LGC board.
Code;E41
Description;Front cover opened during printing
Remedy;Is the front cover open? YES Shut the cover. NO Is the voltage of 24V being supplied from the power supply unit? (Perform the input check in the test mode: 03-[FAX] ON/[1]/[H]) NO 1. Check if the connector for 24V power supply is disconnected. 2. Check if the connector J319 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the LGC board. YES Is the front cover opening/closing switch working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[D] NO 1. Check if the connector of the front cover opening/closing switch is disconnected. 2. Check if the connector J305 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the front cover opening/closing switch. 6. Replace the LGC board. YES Replace the LGC board.
Code;E42
Description;PFP side cover opened during printing
Remedy;Is the PFP side cover open? YES Remove the paper if there is any, then shut the cover. NO Is the PFP side cover opening/closing switch working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[F]) NO 1. Check if the connector of the PFP side cover opening/closing switch is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector J312 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP side cover opening/closing switch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Replace the PFP board. 2. Replace the LGC board.
Code;E43
Description;ADU opened during printing
Remedy;Is the ADU open? YES Remove the paper if there is any, then shut the ADU. NO Is the ADU opening/closing switch working? (Perform the input check in the test mode: 03-[FAX]OFF/ [1]/[F]) NO 1. Check if the connector of the ADU opening/closing switch is disconnected. 2. Check if either of the connectors CN211 or CN217 on the ADU board is disconnected. 3. Check if the connector J316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open-circuited. 6. Replace the ADU opening/closing switch. 7. Replace the ADU board. 8. Replace the LGC board. YES 1. Replace the ADU board. 2. Replace the LGC board.
Code;E44
Description;Side cover opened during printing
Remedy;Is the side cover open? YES Remove the paper if there is any, then shut the cover. NO Is the side door switch working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[G]) NO 1. Check if the connector of the side door switch is disconnected. 2. Check if the connector J313 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the side door switch. 6. Replace the LGC board. YES Replace the LGC board.
Code;E45
Description;LCF side cover opened during printing
Remedy;Is the LCF side cover open? YES Remove the paper if there is any, then shut the cover. NO Is the LCF side cover opening/closing switch working? (Perform the input check in the test mode: 03-[FAX]OFF/[5]/[D]) NO 1. Check if the connector of the LCF side cover opening/closing switch is disconnected. 2. Check if either of the connectors CN100 or CN106 on the LCF board is disconnected. 3. Check if the connector J312 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the LCF board and LGC board are short- or open-circuited. 6. Replace the LCF side cover opening/closing switch. 7. Replace the LCF board. 8. Replace the LGC board. YES 1. Replace the LCF board. 2. Replace the LGC board.
Code;E48
Description;Relay unit opened during printing
Remedy;Is the relay unit open? YES Remove the paper if there is any, then close the unit. NO Is the relay unit opening/closing switch working? (Perform the input check in the test mode: 03-[FAX]ON/[3]/[F]) NO 1. Check if the connector of the relay unit opening/closing switch is disconnected. 2. Check if the connector J315 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the relay unit opening/closing switch. 6. Replace the LGC board. YES Replace the LGC board.
Code;E51
Description;ADU stack jam (paper not reaching the ADU entrance sensor)
Remedy;Open the ADU. Is there any paper in front of the ADU entrance sensor? YES Remove the paper. NO Is the ADU entrance sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[H]) NO 1. Check if the connector of the ADU entrance sensor is disconnected. 2. Check if either of the connectors CN211 or CN214 on the ADU board is disconnected. 3. Check if the connector J316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open-circuited. 6. Replace the ADU entrance sensor. 7. Replace the ADU board. 8. Replace the LGC board. YES Is the exit motor (rotating in reverse) working? (Perform the output check in the test mode: 03-121/171) NO 1. Check if the connector of the exit motor is disconnected. 2. Check if the connector J315 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the exit motor. 6. Replace the LGC board. Is the ADU motor working? (Perform the output check in the test mode: 03-110/160) NO 1. Check if the connector of the ADU motor is disconnected. 2. Check if any of the connectors CN211, CN212 and CN215 on the ADU board is disconnected. 3. Check if the connector J316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open-circuited. 6. Replace the ADU exit sensor. 7. Replace the ADU board. 8. Replace the LGC board. YES Check the rollers in the ADU and the exit roller of the main unit. Replace them if they are worn out.
Code;E52
Description;ADU transport jam (paper not reaching the ADU exit sensor)
Remedy;Open the ADU. Is there any paper in front of the ADU exit sensor? YES Remove the paper. NO Is the ADU exit sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[G]) NO 1. Check if the connector of the ADU exit sensor is disconnected. 2. Check if either of the connectors CN211 or CN213 on the ADU board is disconnected. 3. Check if the connector J316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open-circuited. 6. Replace the ADU exit sensor. 7. Replace the ADU board. 8. Replace the LGC board. YES Is the ADU clutch working? (Perform the output check in the test mode: 03-222) NO 1. Check if the connector of the ADU clutch is disconnected. 2. Check if the connector J316 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the ADU clutch. 6. Replace the LGC board. YES Check the rollers in the ADU. Replace them if they are worn out.
Code;E55
Description;Paper remaining on the transport path when CRUN is OFF
Remedy;Open the cover of the unit/area whose picture is flashing on the control panel. Is there any paper on the transport path? YES Remove the paper. NO Is the sensor in the jamming area working? (Perform the input check in the test mode: refer to the following table) NO 1. Check if the connector of the sensor is disconnected. 2. Check if any of the connectors on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the sensor. 6. Replace the LGC board. YES Replace the LGC board. Registration area Jam access cover Registration sensor 03-[FAX]ON/[2]/[A] Upper feed sensor 03-[FAX]OFF/[6]/[E] Exit area Jam access cover Exit sensor 03-[FAX]ON/[2]/[B] ADU ADU ADU entrance sensor 03-[FAX]OFF/[1]/[H] ADU exit sensor 03-[FAX]OFF/[1]/[G] Feeding area Side cover Lower feed sensor 03-[FAX]OFF/[7]/[E] (main unit) LCF LCF side cover LCF feed sensor 03-[FAX]OFF/[5]/[G] PFP PFP side cover PFP upper feed sensor 03-[FAX]OFF/[2]/[D] PFP lower feed sensor 03-[FAX]OFF/[4]/[D] Relay unit Relay unit Relay unit transport sensor-1 03-[FAX]ON/[4]/[H] Relay unit transport sensor-2 03-[FAX]ON/[3]/[E] Finisher Finisher door Sensors in the finisher
Code;E71
Description;Original feeding jam
Remedy;Are the pickup roller, feed roller and separation roller dirty? YES Clean the rollers. NO Is the transport force of the rollers insufficient? YES Replace the rollers. NO Is the original abnormally curled or folded? YES Flatten and set it again
Code;E72
Description;Original transport jam
Remedy;Are the registration roller, read roller and exit roller dirty? YES Clean the rollers.
Code;E73
Description;Original discharging jam
Remedy;Are the registration roller, read roller and exit roller dirty? YES Clean the rollers.
Code;E74
Description;Original reversing jam
Remedy;Are the read roller and reverse roller dirty? YES Clean the rollers. NO Is the reverse flapper working properly? NO Adjust the reverse solenoid.
Code;E91
Description;Leading edge of paper not reaching the relay unit transport sensor-1
Remedy;Is there any paper remaining inside the relay unit? YES Remove the paper. NO Are the relay unit transport sensors-1 and -2 working? (Perform the input check in the test mode: 03-[FAX] ON/[4][H], [3][E]) NO 1. Check if the connectors of the relay unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J573 of the relay unit is disconnected. 3. Check if the connector J315 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the relay unit transport sensors. 7. Replace the LGC board. YES Is the relay unit gate solenoid working? (Perform the output check in the test mode: 03-232) NO 1. Check if the connector J573 of the relay unit is disconnected. 2. Check if the connector J315 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Replace the relay unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the relay unit work when the main motor is rotated? (Perform the output check in the test mode: 03-101/151) NO Check the drive system of the main unit and relay unit. YES Check if the rollers in the relay unit are worn out.
Code;E92
Description;Trailing edge of paper not passing the relay unit transport sensor- 1
Remedy;Is there any paper remaining inside the relay unit? YES Remove the paper. NO Are the relay unit transport sensors-1 and -2 working? (Perform the input check in the test mode: 03-[FAX] ON/[4][H], [3][E]) NO 1. Check if the connectors of the relay unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J573 of the relay unit is disconnected. 3. Check if the connector J315 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the relay unit transport sensors. 7. Replace the LGC board. YES Is the relay unit gate solenoid working? (Perform the output check in the test mode: 03-232) NO 1. Check if the connector J573 of the relay unit is disconnected. 2. Check if the connector J315 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Replace the relay unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the relay unit work when the main motor is rotated? (Perform the output check in the test mode: 03-101/151) NO Check the drive system of the main unit and relay unit. YES Check if the rollers in the relay unit are worn out.
Code;E93
Description;Leading edge of paper not reaching the relay unit transport sensor-2
Remedy;Is there any paper remaining inside the relay unit? YES Remove the paper. NO Are the relay unit transport sensors-1 and -2 working? (Perform the input check in the test mode: 03-[FAX] ON/[4][H], [3][E]) NO 1. Check if the connectors of the relay unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J573 of the relay unit is disconnected. 3. Check if the connector J315 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the relay unit transport sensors. 7. Replace the LGC board. YES Is the relay unit gate solenoid working? (Perform the output check in the test mode: 03-232) NO 1. Check if the connector J573 of the relay unit is disconnected. 2. Check if the connector J315 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Replace the relay unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the relay unit work when the main motor is rotated? (Perform the output check in the test mode: 03-101/151) NO Check the drive system of the main unit and relay unit. YES Check if the rollers in the relay unit are worn out.
Code;E94
Description;Trailing edge of paper not passing the relay unit transport sensor- 2
Remedy;Is there any paper remaining inside the relay unit? YES Remove the paper. NO Are the relay unit transport sensors-1 and -2 working? (Perform the input check in the test mode: 03-[FAX] ON/[4][H], [3][E]) NO 1. Check if the connectors of the relay unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J573 of the relay unit is disconnected. 3. Check if the connector J315 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the relay unit transport sensors. 7. Replace the LGC board. YES Is the relay unit gate solenoid working? (Perform the output check in the test mode: 03-232) NO 1. Check if the connector J573 of the relay unit is disconnected. 2. Check if the connector J315 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Replace the relay unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the relay unit work when the main motor is rotated? (Perform the output check in the test mode: 03-101/151) NO Check the drive system of the main unit and relay unit. YES Check if the rollers in the relay unit are worn out.
Code;E9F
Description;Punching jam
Remedy;MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J1 on the punch driver PC board disconnected? Is the harness connecting the punch driver PC board and punch home position sensor (PI3P) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the punch home position sensor working properly? NO 1. Connect the connector of the punch home position sensor securely. 2. Replace the punch home position sensor. YES Replace the punch driver PC board.
Code;EA1
Description;Finisher paper transport delay jam
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J17 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA2
Description;Finisher paper transport stop jam
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is any of the connectors J17, J24, J9 and J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? Is the harness connecting the finisher controller PC board and buffer path inlet paper sensor (PI17) open-circuited? Is the harness connecting the finisher controller PC board and buffer path paper sensor (PI14) opencircuited? Is the harness connecting the finisher controller PC board and stapling tray sensor (PI4) open-circuited? Is the harness connecting the finisher controller PC board and delivery sensor (PI3) open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is the inlet sensor working properly? (Check the movement of the actuator.) Is the buffer path inlet paper sensor working properly? (Check the movement of the actuator.) Is the buffer path paper sensor working properly? (Check the movement of the actuator.) Is the stapling tray sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the finisher controller PC board.
Code;EA3
Description;Paper remaining inside the finisher at power ON
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is any of the connectors J17, J24 and J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? Is the harness connecting the finisher controller PC board and buffer path inlet paper sensor (PI17) open-circuited? Is the harness connecting the finisher controller PC board and buffer path paper sensor (PI14) opencircuited? Is the harness connecting the finisher controller PC board and delivery sensor (PI3) open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is the inlet sensor working properly? (Check the movement of the actuator.) Is the buffer path inlet paper sensor working properly? (Check the movement of the actuator.) Is the buffer path paper sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the finisher controller PC board.
Code;EA4
Description;Finisher front door opened during printing
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the finisher connected with the main unit? NO Connect the finisher with the main unit. YES Is the connector J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and joint sensor (S4D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the joint sensor working properly? NO 1. Connect the connector of the joint sensor securely. 2. Replace the joint sensor. YES Replace the finisher controller PC board. MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the finisher connected with the main unit? NO Connect the finisher with the main unit. YES Is the connector J12 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and joint sensor (PI15) open-circuited? YES Connect the connector securely. Replace the harness. Is the joint sensor working properly? NO 1. Connect the connector of the joint sensor securely. 2. Replace the joint sensor. YES Is the door of the finisher closed? NO Close the door. YES Is the connector J12 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and door opening sensor (PI16) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the door opening sensor working properly? NO 1. Connect the connector of the door opening sensor securely. 2. Replace the door opening sensor. YES Is the connector J5 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and door switch (MS1) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the door switch working properly? NO 1. Connect the connector of the door switch securely. 2. Replace the door switch. YES Is the connector J5 on the punch driver PC board disconnected? Is the harness connecting the punch driver PC board and upper door switch (MS1P) open-circuited? Is the harness connecting the punch driver PC board and front door switch (MS2P) open-circuited? YES Connect the connector securely. Replace the harness. NO Are the upper and front door switches working properly? NO 1. Connect the connectors of the upper and front door switches securely. 2. Replace the upper/front door switches. YES Replace the finisher controller PC board.
Code;EA5
Description;Finisher stapling jam
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher or main unit or on the stapling tray? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet sliding it from the staple case? YES End NO Is the connector J8 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stapling home position sensor (S17D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the stapling home position sensor working properly? NO 1. Connect the connector of the stapling home position sensor securely. 2. Replace the stapling home position sensor. YES Replace the finisher controller PC board. MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher or main unit, or on the stapling tray? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet sliding it from the staple case? YES End NO Is the connector J8 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and staple home position sensor (PI22) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the staple home position sensor working properly? NO 1. Connect the connector of the staple home position sensor securely. 2. Replace the staple home position sensor. YES Replace the finisher controller PC board.
Code;EA6
Description;Finisher early arrival jam
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1012/1013 (Finisher section) Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J17 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA7
Description;Stack transport jam before stapling
Remedy;MJ-1011 Is there any paper remaining on the transport path in the finisher or main unit? YES Remove the paper. NO Is the connector J9 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stack delivery lever home position sensor (S8D) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the stack delivery lever home position sensor working properly? NO 1. Connect the connector of the stack delivery lever home position sensor securely. 2. Replace the stack delivery lever home position sensor. YES Replace the finisher controller PC board.
Code;EA8
Description;Saddle stitcher stapling jam
Remedy;MJ-1013 (Saddle stitcher section) Is there any paper remaining on the transport path in the finisher, saddle stitcher section or main unit, or on the stapling tray? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staples stuck in the stapling unit? YES End NO Is the connector J8 on the saddle stitcher controller PC board disconnected? Is the harness connecting the saddle stitcher controller PC board and stitcher home position switch (rear: MS5S, front: MS7S) open-circuited? YES Connect the connector securely. Replace the harness. NO Are the stitcher home position switches working properly? NO 1. Connect the connectors of the stitcher home position switches securely. 2. Replace the stitcher home position switches. YES Replace the saddle stitcher controller PC board.
Code;EA9
Description;Saddle stitcher door opened during printing
Remedy;MJ-1013 (Saddle stitcher section) Is there any paper remaining on the transport path in the finisher, saddle stitcher section or main unit? YES Remove the paper. NO Is the saddle stitcher door closed? NO Close the door. YES Is either of the connectors J10 or J11 on saddle stitcher controller PC board disconnected? Are the harnesses connecting the saddle stitcher controller PC board and cover opening sensors (PI2S: front door opening/closing sensor, PI3S: delivery cover sensor, PI19S: inlet cover sensor) open-circuited? YES Connect the connector securely. Replace the harness. NO Are the cover opening sensors working properly? NO 1. Connect the connectors of the cover opening sensors securely. 2. Replace the cover opening sensors. YES Replace the finisher controller PC board.
Code;EAA
Description;Paper remaining at the saddle stitcher at power ON
Remedy;MJ-1013 (Saddle stitcher section) Is there any paper remaining on the transport path in the finisher or saddle stitcher section? YES Remove the paper. NO Is any of the connectors J10, J13 and J9 on the saddle stitcher controller PC board disconnected? Is the harness connecting the saddle stitcher controller PC board and No.1 paper sensor (PI18S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and No.2 paper sensor (PI19S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and No.3 paper sensor (PI20S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and vertical path paper sensor (PI17S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and delivery sensor (PI11S) open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is the No.1 paper sensor working properly? (Check the movement of the actuator.) Is the No.2 paper sensor working properly? (Check the movement of the actuator.) Is the No.3 paper sensor working properly? (Check the movement of the actuator.) Is the vertical path paper sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the saddle stitcher controller PC board.
Code;EAB
Description;Saddle stitcher paper transport stop jam
