Remedy;Is there any paper remaining inside the bridge unit? YES Remove the paper. NO Are the bridge unit transport sensors-1 and -2 working? (Perform the input check: 03-[FAX]ON/[3]/[H], /[3]/[E]) NO 1) Check if the connectors of the bridge unit transport sensors-1 and -2 are disconnected. 2) Check if the connector J512 of the bridge unit is disconnected. 3) Check if the connector CN306 on the LGC board is disconnected. 4) Check if the connector pins are disconnected or the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Replace the bridge unit transport sensors-1 and -2. 7) Replace the LGC board. YES Is the bridge unit gate solenoid working? (Perform the output check: 03-232) NO 1) Check if the connector J512 of the bridge unit is disconnected. 2) Check if the connector CN306 on the LGC board is disconnected. 3) Check if the connector pins are disconnected or the harnesses are open circuited. 4) Replace the bridge unit gate solenoid. 5) Replace the LGC board. YES Does the transport roller of the bridge unit work when the main motor is rotated? (Perform the output check: 03-101/151) NO Check the drive system of the equipment and bridge unit. YES Check the roller in the bridge unit. Replace it if it is worn out.
Code;E940
Description;Stop jam at the bridge unit transport sensor-2: The trailing edge of the paper does not reach the bridge unit transport sensor-2 after its leading edge has reached the bridge unit transport sensor-2.
Remedy;Is there any paper remaining inside the bridge unit? YES Remove the paper. NO Are the bridge unit transport sensors-1 and -2 working? (Perform the input check: 03-[FAX]ON/[3]/[H], /[3]/[E]) NO 1) Check if the connectors of the bridge unit transport sensors-1 and -2 are disconnected. 2) Check if the connector J512 of the bridge unit is disconnected. 3) Check if the connector CN306 on the LGC board is disconnected. 4) Check if the connector pins are disconnected or the harnesses are open circuited. 5) Check if the conductor pattern on the LGC board is short circuited or open circuited. 6) Replace the bridge unit transport sensors-1 and -2. 7) Replace the LGC board. YES Is the bridge unit gate solenoid working? (Perform the output check: 03-232) NO 1) Check if the connector J512 of the bridge unit is disconnected. 2) Check if the connector CN306 on the LGC board is disconnected. 3) Check if the connector pins are disconnected or the harnesses are open circuited. 4) Replace the bridge unit gate solenoid. 5) Replace the LGC board. YES Does the transport roller of the bridge unit work when the main motor is rotated? (Perform the output check: 03-101/151) NO Check the drive system of the equipment and bridge unit. YES Check the roller in the bridge unit. Replace it if it is worn out.
Code;E950
Description;Jam not reaching the job separator transport sensor: The paper has passed through the exit sensor does not reach the job separator transport sensor.
Remedy;Open the JSP cover. Is there any paper on the transport path? YES Remove the paper. NO Is the JSP feed sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[3]/[H]) NO 1) Check if the connector of the JSP feed sensor is disconnected. 2) Check if either of the connectors CN260 or CN262 on the JSP board is disconnected. 3) Check if the connector CN306 on the LGC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor patterns on the JSP board and LGC board are short circuited or open circuited. 6) Replace the JSP feed sensor. 7) Replace the JSP board. 8) Replace the LGC board. YES 1) Replace the JSP board. 2) Replace the LGC board.
Code;E951
Description;Stop jam at the job separator transport sensor: The trailing edge of the paper does not pass the job separator transport sensor.
Remedy;Open the JSP cover. Is there any paper on the transport path? YES Remove the paper. NO Is the JSP feed sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[3]/[H]) NO 1) Check if the connector of the JSP feed sensor is disconnected. 2) Check if either of the connectors CN260 or CN262 on the JSP board is disconnected. 3) Check if the connector CN306 on the LGC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor patterns on the JSP board and LGC board are short circuited or open circuited. 6) Replace the JSP feed sensor. 7) Replace the JSP board. 8) Replace the LGC board. YES 1) Replace the JSP board. 2) Replace the LGC board.
Code;E960
Description;Jam not reaching the offset tray transport sensor: The paper has passed through the exit sensor does not reach the offset tray transport sensor.
Remedy;Open the OCT cover. Is there any paper on the transport path? YES Remove the paper. NO Is the OCT feed sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[3]/[H]) NO 1) Check if the connector of the OCT feed sensor is disconnected. 2) Check if either of the connectors CN260 or CN262 on the OCT board is disconnected. 3) Check if the connector CN306 on the LGC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor patterns on the OCT board and LGC board are short circuited or open circuited. 6) Replace the OCT feed sensor. 7) Replace the OCT board. 8) Replace the LGC board. YES 1) Replace the OCT board. 2) Replace the LGC board.
Code;E961
Description;Stop jam at the offset tray transport sensor: The trailing edge of the paper does not pass the offset tray transport sensor.
Remedy;Open the OCT cover. Is there any paper on the transport path? YES Remove the paper. NO Is the OCT feed sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[3]/[H]) NO 1) Check if the connector of the OCT feed sensor is disconnected. 2) Check if either of the connectors CN260 or CN262 on the OCT board is disconnected. 3) Check if the connector CN306 on the LGC board is disconnected. 4) Check if the connector pins are disconnected and the harnesses are open circuited. 5) Check if the conductor patterns on the OCT board and LGC board are short circuited or open circuited. 6) Replace the OCT feed sensor. 7) Replace the OCT board. 8) Replace the LGC board. YES 1) Replace the OCT board. 2) Replace the LGC board.
Code;E9F0
Description;Punching jam: Punching is not performed properly. [MJ-1025 (When MJ-6005 is installed)]
Remedy;MJ-1025 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J1006 on the punch controller PC board disconnected? Is the harness connecting the punch controller PC board and punch home position sensor (PI1P) open circuited? YES Connect the connector securely. Replace the harness. NO Is the punch home position sensor working properly? l NO 1) Connect the connector of the punch home position sensor securely. 2) Replace the punch home position sensor. YES Replace the punch controller PC board.
Code;EA10
Description;Paper transport delay jam: The paper which has passed the bridge unit does not reach the inlet sensor. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working normally? (Check the movement of the actuator.) ll NO 1) Connect the connector of the inlet sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1025 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector CN16 (inlet sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working normally? (Check the movement of the actuator.) l NO 1) Attach the actuator securely if its shaft is out of place. 2) Replace the sensor. YES Replace the finisher controller PC board.
Code;EA20
Description;Paper transport stop jam: The paper does not pass through the inlet sensor. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) ll NO 1) Connect the connector of the inlet sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1025 Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is the connector CN16 (inlet sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working normally? (Check the movement of the actuator.) l NO 1) Attach the actuator securely if its shaft is out of place. 2) Replace the sensor. YES Replace the finisher controller PC board.
Code;EA30
Description;Power-ON jam: Paper exists at the inlet sensor when power is turned ON. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) ll NO 1) Connect the connector of the inlet sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1025 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector CN16 (inlet sensor, folding position sensor) on the finisher controller PC board disconnected? Is the connector J1007 (photosensor PC board) on the punch controller PC board disconnected? Is the harness between the finisher controller PC board and each sensor (inlet sensor, folding position sensor, and punch controller PC board open-circuited? Is the harness connecting the punch controller PC board and photosensor PC board opencircuited? YES Connect the connector securely. Replace the harness. NO Are the inlet sensor and holding position sensor working properly? Is the photosensor PC board working properly? l NO 1) Attach the actuator securely if its shaft is out of place. 2) Replace the sensor. YES Replace the finisher controller PC board. Replace the punch controller PC board.
Code;EA40
Description;Door open jam: The finisher has been released from the equipment during printing. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the finisher connected with the equipment? NO Connect the finisher with the equipment. YES Is the connector J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and joint sensor (S4) open circuited? YES Connect the connector securely. Replace the harness. NO Is the joint sensor working properly? l NO 1) Connect the connector of the joint sensor securely. 2) Replace the joint sensor. YES Replace the finisher controller PC board. MJ-1025 Is the finisher connected with the equipment? Are the upper cover and front door of the finisher closed? l YES 1) Connect the finisher with the equipment. 2) Close the cover and door of the finisher. NO Is any of the connectors CN4 (upper cover sensor and front door sensor) and CN8 (joint switch) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and each sensor (upper cover sensor or front door sensor) open-circuited? Is the harness connecting the finisher controller PC board and joint switch (MS2) open-circuited? YES Connect the connector securely. Replace the harness. NO Are the joint switch, upper cover sensor and front door sensor working properly? NO 1) Attach the actuator securely if its shaft is out of place. 2) Replace the switch or sensor. YES Replace the finisher controller PC board.
Code;EA50
Description;Stapling jam: Stapling is not performed properly. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment or on the stapling tray? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? YES End. NO Is the connector J8 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stapling home position sensor (S17) open circuited? YES Connect the connector securely. Replace the harness. NO Is the stapling home position sensor working properly? l NO 1) Connect the connector of the stapling home position sensor securely. 2) Replace the stapling home position sensor. YES Replace the finisher controller PC board. MJ-1025 Is there any paper remaining on the stapling tray? YES Remove the paper. NO Open the front door. Is the stapler home position mark blue? YES Rotate the stapler opening dial until the home position mark turns blue. NO Is any of the connectors CN11 (slide home position sensor), CN8 (stapler safety switch) and CN6 (staple/fold motor) on the finisher controller PC board disconnected? Is the stapler unit installed securely? Is the harness connecting the finisher controller PC board and slide home position sensor open-circuited? Is the harness connecting the finisher controller PC board and stapler safety switch opencircuited? YES Connect the connector securely. Replace the harness. NO Are the slide home position sensor and stapler safety switch working properly? l NO 1) Replace the stapler unit. 2) Replace the stapler safety switch. YES Replace the finisher controller PC board.
Code;EA60
Description;Early arrival jam: The inlet sensor detects the paper earlier than a specified timing. [MJ-1022]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) ll NO 1) Connect the connector of the inlet sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA70
Description;Stack delivery jam: It cannot deliver the stack of paper on the intermediary process tray to the stack tray. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J9 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stack delivery lever home position sensor (S8) open circuited? YES Connect the connector securely. Replace the harness. NO Is the stack delivery lever home position sensor working properly? ll NO 1) Connect the connector of the stack delivery lever home position sensor securely. 2) Replace the stack delivery lever home position sensor. YES Replace the finisher controller PC board. MJ-1025 Is there any paper remaining on the stapling tray? YES Remove the paper. NO Are the paper on the stack tray and the latches of the stack delivery belt contacting each other? YES Remove the paper on the stack tray. NO Is any of the connectors CN5 (delivery belt home position sensor), CN13 (delivery motor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and delivery belt home position sensor open-circuited? Is the harness connecting the finisher controller PC board and delivery motor open-circuited? YES Connect the connector securely. Replace the harness. NO Is the delivery belt home position sensor working properly? NO Replace the sensor. YES Is the delivery motor working properly? NO Replace the motor. YES Rotate the delivery motor by hand. Is there any mechanical problem with the rotation of the stack delivery belt? Are the latches of the stack delivery belt damaged? YES Fix the mechanism. NO Replace the finisher controller PC board.
Code;EAB0
Description;Saddle paper transport stop jam: The paper which passed through the inlet sensor does not reach or pass through the folding position sensor. [MJ-1025]
Remedy;MJ-1025 Is there any paper remaining on the paper transport path in the saddle stitcher section in the finisher? YES Remove the paper. NO Is the connector CN16 (folding position sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and folding position sensor opencircuited? YES Connect the connector securely. Replace the harness. NO Is the folding position sensor working properly? NO Replace the sensor. YES Replace the finisher controller PC board.
Code;EAC0
Description;Saddle transport delay jam: The paper which has reached the inlet sensor does not pass through this sensor. [MJ-1025]
Remedy;MJ-1025 Is there any paper remaining on the paper transport path in the saddle stitcher section in the finisher? YES Remove the paper. NO Is the connector CN16 (folding position sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and folding position sensor opencircuited? YES Connect the connector securely. Replace the harness. NO Is the folding position sensor working properly? NO Replace the sensor. YES Replace the finisher controller PC board.
Code;EAD0
Description;Print end command time-out jam: The printing has not finished normally because of the communication error between the SYS board and LGC board at the end of printing.
Remedy;Is the main motor rotating normally? NO 1) Replace the SYS board. 2) Replace the LGC board.
Code;EAE0
Description;Receiving time time-out jam: The printing has been interrupted because of the communication error between the equipment and finisher when the paper is transported from the equipment to the finisher.
Remedy;Is the finisher working? YES Replace the finisher controller PC board. NO 1) Check if the voltage (24V) is being supplied to the finisher. 2) Check the connection of the LGC board and IPC board. 3) Check if the harness connecting the IPC board and finisher I/F connector of the equipment side is open circuited. 4) Check if the harness connecting the I/F connector of the finisher side and finisher controller PC board is open circuited. 5) Replace the finisher controller PC board.
Code;EAF0
Description;Stack return jam: It cannot load the paper which passed through the delivery roller on the intermediary process tray. [MJ-1022]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and returning roller home position sensor (S3) open circuited? YES Connect the connector securely. Replace the harness. NO Is the returning roller home position sensor working properly? ll NO 1) Connect the connector of the returning roller home position sensor securely. 2) Replace the returning roller home position sensor. YES Replace the finisher controller PC board.
Code;EB30
Description;Ready time time-out jam: The equipment judges that the paper transport to the finisher is disabled because of the communication error between the equipment and finisher at the start of printing.
Remedy;Is there paper in the equipment? NO Replace the LGC board. YES Are the IPC board and LGC board properly connected to each other? NO Connect them properly. YES Is the harness securely connected to the IPC board? NO Connect the harness properly. YES Is any of the connector pins of the harness connecting the equipment and finisher disconnected or any of those harnesses open circuited? NO Connect the pin or replace the harness. YES 1) Replace the IPC board. 2) Replace the LGC board. 3) Replace the finisher controller PC board.
Code;EB50
Description;Paper remaining on the transport path: The multiple feeding of preceding paper caused the misfeeding of upcoming paper.
Remedy;In case the paper is fed from the upper drawer, bypass unit or ADU: Open the transfer cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO When the paper is fed from the upper drawer: Is the 1st transport sensor working? (Perform the input check: 03-[FAX]OFF/[6]/[E]) NO 1) Check if the connector of the 1st transport sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected or the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st transport sensor. 6) Replace the LGC board. YES When the paper is fed from the bypass feed unit: Is the bypass paper sensor working? (Perform the input check: 03-[FAX]ON/[1]/[D]) NO 1) Check if the connector of the bypass paper sensor is disconnected. 2) Check if the connector CN304 on the LGC board is disconnected. 3) Check if the connector pins are disconnected or the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the bypass paper sensor. 6) Replace the LGC board. YES When the paper is fed from the ADU: Is the ADU exit sensor working? (Perform the input check: 03-[FAX]OFF/[1]/[G]) NO 1) Check if the connector of the ADU exit sensor is disconnected. 2) Check if either of the connectors CN562 or CN213 on the ADU board is disconnected. 3) Check if the connector CN304 on the LGC board is disconnected. 4) Check if the connector pins are disconnected or the harnesses are open circuited. 5) Check if the conductor patterns on the ADU board and LGC board are short circuited or open circuited. 6) Replace the ADU exit sensor. 7) Replace the ADU board. 8) Replace the LGC board. YES Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A]) NO 1) Check if the connector of the registration sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES Check the rollers. Replace them if they are worn out. In case the paper is fed from the lower drawer, PFP or LCF: Open the transfer cover. Is there any paper in front of the 1st transport sensor? YES Remove the paper. NO Are the 1st/2nd transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E], /[7]/[E]) NO 1) Check if the connector of the 1st/2nd transport sensor is disconnected. 2) Check if the connector CN305/CN304 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st/2nd transport sensor. 6) Replace the LGC board. YES Check the rollers. Replace them if they are worn out.
Code;EB60
Description;Paper remaining on the transport path: The multiple feeding of preceding paper caused the misfeeding of upcoming paper (redetection after no jam is detected at [EB50]).
Remedy;Open the transfer cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1) Check if the connector of the registration sensor is disconnected. 2) Check if the connector CN305 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES Check the rollers. Replace them if they are worn out.
Code;F070
Description;Communication error between System-CPU and Engine- CPU
Remedy;(1) Check if the harness connecting the SYS board (CN117) and LGC board (CN309) is disconnected or open circuited. (2) Check the version of the system ROM on the SYS board. (3) Check the version of the engine ROM version on the LGC board. (4) Replace the SYS board. (5) Replace the LGC board.
Code;F090
Description;SRAM abnormality on the SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “SRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press [INITIALIZE]. (SRAM is cleared.) (3) Turn the power OFF and then back ON. If the error is not recovered, replace the SYS board.
Code;F091
Description;NVRAM abnormality on the SYS board
Remedy;(1) Take off the FAX board if installed. (2) Turn the power OFF and start up with the Setting Mode (08). Note: Be sure to start up with the Setting Mode (08), not the normal mode immediately after the NVRAM replacement or clearing, and then perform the following steps. (3) When the messege gNVRAM ERROR DOES IT INITIALIZEh is displayed on the LCD screen, check the destination and then press the [START] button. If the destination is correct, key in the correct number and press the [START] button. (4) When the confirmation messege appears on the LCD screen, press the [INTERRUPT] button. (NVRAM initialization will start.) (5) Perform the panel calibration (08-692). (6) Perform the counter copying (08-257 Sub-code: 1). (7) Perform the initialization at the software version upgrade (08-947). (8) Check the serial number after performing gEquipment number displayh (08-995). If the number is different from the one on the label attached to the rear cover of the equipment, enter the correct serial number again with 08-995. Note: The MAC address of the equipment is generated based on this serial number. Entering the incorrect serial number may result in an inability to access the network due to an invalid MAC address. (9) Initialize the NIC information (08-693). (10) Turn the power OFF. (11) Install the FAX board taken off in step (1). * If the FAX board has not been installed, the following steps are not necessary. (12) Start up with the Setting Mode (08). (13) Set the destinetion with gDestination setting of FAX machineh (08-701). (14) Start up with FAX Clearing Mode (1*). (15) Perform gFAX Set Uph (1*-100). (16) Turn the power OFF. (17) Turn the power ON. (18) Set the dial type. [USER FUNCTIONS] - [ADMIN] - [FAX] - [INITIAL SETUP] (19) Turn the power OFF and then back ON. If the error is not recovered, replace the NVRAM on the SYS board.
Code;F092
Description;SRAM and NVRAM abnormality on the SYS board
Remedy;(1) Take off the FAX board if installed. (2) Turn the power OFF and start up with the Setting Mode (08). Note: Be sure to start up with the Setting Mode (08), not the normal mode immediately after the NVRAM replacement or clearing, and then perform the following steps. (3) When gNVRAM/SRAM ERROR DOES IT INITIALIZEh is displayed on the LCD, enter the number for the model type and then press the [START] button. Select g1h for a system ROM version earlier than V3.2, and g2h for V3.2 or later. (4) Check the destination displayed on the LCD and then press the [START] button. If the destination is incorrect, key in the correct number and then press the [START] button. (5) Check the destination displayed on the LCD screen and then press the [START] button. If the destination is incorrect, key in the correct number and then press the [START] button. (6) When the confirmation messege appears on the LCD screen, press the [INTERRUPT] button. (Initialization of SRAM and NVRAM will start.) (7) Perform the panel calibration (08-692). (8) Perform the counter copying (08-257 Sub-code: 1). (9) Perform the initialization at the software version upgrade (08-947). (10) Check the serial number after performing gEquipment number displayh (08-995). If the number is different from the one on the label attached to the rear cover of the equipment, enter the correct serial number again with 08-995. Note: The MAC address of the equipment is generated based on this serial number. Entering the incorrect serial number may result in an inability to access the network due to an invalid MAC address. (11) Initialize the NIC information (08-693). (12) Turn the power OFF. (13) Install the FAX board taken off in step (1). * If the FAX board has not been installed, the following steps are not necessary. (14) Start up with the Setting Mode (08). (15) Set the destinetion with gDestination setting of FAX machineh (08-701). (16) Start up with FAX Clearing Mode (1*). (17) Perform gFAX Set Uph (1*-100). (18) Turn the power OFF. (19) Turn the power ON. (20) Set the dial type. [USER FUNCTIONS] - [ADMIN] - [FAX] - [INITIAL SETUP] (21) Turn the power OFF and then back ON. If the error is not recovered, replace the NVRAM on the SYS board.
Code;F100
Description;HDD format error: HDD cannot be initialized normally.
Remedy;(1) Check if the HDD is mounted. (2) Check if the specified HDD is mounted. (3) Check if the connector pins of the HDD are bent. (4) Check if the power supply connector is disconnected. (5) Check if the connector J111 on the SYS board is disconnected. (6) Replace the harness. (7) Initialize the HDD. (Key in “2” at 08-690.) (8) Replace the HDD. (9) Replace the SYS board.
Code;F101
Description;HDD unmounted: Connection of HDD cannot be detected.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F102
Description;HDD start error: HDD cannot become ‘Ready’ state.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F103
Description;HDD transfer time-out: Reading/writing cannot be performed in the specified period of time.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F104
Description;HDD data error: Abnormality is detected in the data of HDD.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F105
Description;HDD other error
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are broken. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F106
Description;Point and Print partition damage
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) Key in “662” and press the [START] button. (Partition clearing is performed.) (3) Restart the equipment. (4) Access TopAccess. Click the [Administration] tab, and then click the Maintenance Menu to open. Then install the “Point and Print” driver.
Code;F107
Description;/SHR partition damage
Remedy;Initialize the Electronic Filing using the Setting Mode (08-666).
Code;F108
Description;/SHA partition damage
Remedy;Initialize the shared folder using the Setting Mode (08-667).
Code;F110
Description;Communication error between System-CPU and Scanner- CPU
Remedy;(1) Check if the harness connecting the SYS board and SLG board is disconnected or open circuited. (2) Check the version of the system ROM on the SYS board. (3) Check the version of the scanner ROM version on the SLG board. (4) Replace the SYS board. (5) Replace the SLG board.
Code;F111
Description;Scanner response abnormality
Remedy;(1) Check if the harness connecting the SYS board and SLG board is disconnected or open circuited. (2) Check the version of the system ROM on the SYS board. (3) Check the version of the scanner ROM version on the SLG board. (4) Replace the SYS board. (5) Replace the SLG board.
Code;F130
Description;Invaid MAC addressData overwrite kit (GP-1050/1060) is taken off
Remedy;Compare the serial number of the equipment with a number displayed in 08-995. If they are different, enter the correct serial number at 08-995.
Code;F200
Description;Data overwrite kit (GP-1050/1060) is taken off
Remedy;Check the system ROM version (08-900) since the countermeasure to be taken varies. T377SY0*329 or later (* represents a letter of the alphabet corresponding to the destination.) Earlier than T377SY0*329 (* represents a letter of the alphabet corresponding to the destination.) Clear the service call “F200”. (Key in “0” at 08-633.) * When the Data overwrite kit (GP-1060) is removed from the equipment, the service call “F200” occurs.
