Scanner Section 1;302HN44100;MOTOR REVERSE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302K394370;PARTS GEAR Z18-Z63R SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH17060;GEAR P54;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302NL17010;MOUNT DRIVE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302NL17031;HOLDER SWITCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH17040;PULLEY DRUM;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH17050;SHAFT MOTOR DRIVE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302K317140;WIRE SCANNER BLACK;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302K317150;WIRE SCANNER GRAY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;2BC06980;STOPPER 5;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302NL17050;MOUNT DP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;2FB20860;PIN FUSER COVER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 2;302RH04131;COVER ISU REAR;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH04120;COVER ISU RIGHT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH04110;COVER ISU LEFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH04230;COVER ISU LEFT SUB;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH34040;LABEL OPERATION CAUTION A;100V;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH34050;LABEL OPERATION CAUTION B;120, 230, 240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH04100;COVER ISU FRONT A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;302RH04330;LID DP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Scanner Section 2;303MH04040;PIN COVER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236078973.png
Laser Scanner Section;302P193080;LK-6115;32ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236081995.png
Laser Scanner Section;302RH93030;LK-7106;40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236081995.png
Developer Section;302V693010;DV-7125;;Kyocera_image\Kyocera TASKalfa 3212i_1584236085689.png
Image Formation Section;302V693030;MC-7125;;Kyocera_image\Kyocera TASKalfa 3212i_1584236089816.png
Image Formation Section;302K393130;WT-475;;Kyocera_image\Kyocera TASKalfa 3212i_1584236089816.png
Image Formation Section;302V693020;DK-7125;;Kyocera_image\Kyocera TASKalfa 3212i_1584236089816.png
Fuser Section;302V693042;FK-7127;120V;Kyocera_image\Kyocera TASKalfa 3212i_1584236092467.png
Fuser Section;302V693052;FK-7125;230, 240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236092467.png
Fuser Section;302V693062;FK-7126;100V;Kyocera_image\Kyocera TASKalfa 3212i_1584236092467.png
Drive Section 1;302K394190;PARTS MOTOR LIFT ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302K331090;GEAR Z43L IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302HN31410;SPRING FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302RH31030;HOLDER DRIVE LOW A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;303NN31080;SPRING JOINT SHAFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302HN31590;BUSH DRIVE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302RH94090;PARTS CLUTCH 35 Z35R SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302K331240;SHAFT CLUTCH FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302K031540;GEAR Z32L IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;303NN31050;GEAR Z27L IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302K331081;GEAR Z40R IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302HN31660;JOINT SHAFT CASSETTE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;303NN31070;GEAR Z33R Z44R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302RH31040;HOLDER DRIVE LOW B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 1;302V693090;DR-7125;;Kyocera_image\Kyocera TASKalfa 3212i_1584236097617.png
Drive Section 2;302LC94292;PARTS MOTOR-BL W10 SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302LC94462;PARTS MOTOR-BL W20 DRUM Z11 SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302KV94520;PARTS CLUTCH 50 Z35R SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RH94090;PARTS CLUTCH 35 Z35R SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331240;SHAFT CLUTCH FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RH31100;GEAR Z21L Z26R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RH31070;GEAR INPUT FUSER Z30S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RH31150;BUSH DRIVE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302R408190;CAM MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RH31120;PIN DRIVE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302HN31410;SPRING FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302HN31660;JOINT SHAFT CASSETTE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302HN31590;BUSH DRIVE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302HN31650;SPRING INPUT MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331180;GEAR Z45S INPUT MPF A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331190;GEAR Z45S INPUT MPF B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302HN44160;SOLENOID MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331040;GEAR Z191R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331081;GEAR Z40R IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331090;GEAR Z43L IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331120;GEAR Z101L-Z33L;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331140;GEAR Z30R IDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331150;GEAR Z42R-Z36R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331160;GEAR Z48R-Z22S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331170;GEAR Z28S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331260;PIN DRIVE A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302NL31050;SHAFT DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302KV31320;GEAR Z32L;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302K331230;BUSH DRIVE 8;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302HN31030;GEAR Z36L-Z20S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302P131030;GEAR Z43S-Z23S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302P131040;GEAR Z46S-Z13S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302P131020;GEAR Z35S-Z19S;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RV94180;PARTS DC MOTOR ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302RH94300;PARTS CLUTCH 35 Z35R B SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Drive Section 2;302P193091;DR-6115;;Kyocera_image\Kyocera TASKalfa 3212i_1584236101342.png
Cooling Section;302FB23340;FILM UPPER REAR DUCT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302K333010;DUCT MAIN UPPER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302K333020;DUCT MAIN LOWER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302K333030;DUCT SEPARATION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302K333041;DUCT REAR UPPER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302K333051;DUCT REAR LOWER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302NG94220;PARTS FAN MOTOR SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302LC31511;SEAL MOTOR DC;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302RH33010;DUCT BRACKET;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302NR94150;PARTS PWB ASSY THERMISTOR SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;7YZM210005++H01;ACCESS.EDGING;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;7YZM410004++H01;ACCESS.BAND;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302FZ94380;PARTS,FAN COOLING DLP 70 SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633030;HOLDER FAN;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633040;JOINT TUBE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633050;DUCT TUBE A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633060;DUCT TUBE B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633070;TUBE DLP A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633080;TUBE DLP B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633010;FILTER UFP;40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Cooling Section;302V633020;SPONGE UFP FILTER;40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236105129.png
Exit Section;302NL28040;CUSHION GUIDE CHANGE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328240;CUSHION GUIDE CHANGE B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328210;WIRE EXIT ROLLER EARTH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328011;BASE CONVEYING EXIT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K394350;PARTS GEAR Z22S EXIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302H024370;BUSH 6 EW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K394240;PARTS ROLLER EXIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328170;SPRING EXIT EARTH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302NL28060;ACTUATOR EXIT OVERFLOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302V628010;PLATE EXIT OVERFLOW A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302V628020;PLATE EXIT OVERFLOW B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302P128010;MOUNT PI;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302P128020;ACTUATOR JS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328100;GUIDE EXIT MIDDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302V628030;GUIDE EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328260;SPRING GUIDE EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328250;STATIC-ELIMINATOR EXIT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302P128030;SPRING GUIDE EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302RH28030;GUIDE CHANGE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K394360;PARTS GEAR Z25S EXIT INPUT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302RH28020;FRAME EXIT LOWER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302F928170;SPRING PULLEY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302F929260;PULLEY DU LOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K324460;SHAFT FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328020;FRAME EXIT UPPER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302HN44100;MOTOR REVERSE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K394340;PARTS GEAR Z74R-Z22S EXIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;303MA16560;SHAFT GEAR BELT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302F944090;SOLENOID ASSY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328150;SPRING SOLENOID;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328070;ACTUATOR EXIT UPPER SWITCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328111;PLATE EXIT MOTOR;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;7NXGP1S173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328270;SPRING EXIT FUSER SWITCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302RH28040;ARM ACTUATOR EXIT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328321;GUIDE EXIT OVERFLOW JS A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302NL28030;GUIDE EXIT OVERFLOW JS INCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328290;GUIDE EXIT PUSH JS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328330;PULLEY FEED 6;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302RH28051;GUIDE EXIT PUSH JS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302FZ28270;SPRING EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302K328181;LID EXIT EMPTY SWITCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302V628040;SPRING GUIDE EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302V694060;PARTS EXIT UNIT SP;100, 230, 240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Exit Section;302V694070;PARTS EXIT UNIT B SP;120V;Kyocera_image\Kyocera TASKalfa 3212i_1584236110711.png
Inner Section;302NL04240;COVER INNER FRONT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL04260;COVER HOLDER BOX;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K304360;SPRING STOPPER CONTAINER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K304280;STOPPER CONTAINER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K304300;SPRING LEVER CONTAINER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K334170;LABEL TONER CONTAINER PULL;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K304270;LEVER CONTAINER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302H004660;MAGNET CATCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K304320;STRAP COVER FRONT L;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K304230;STRAP COVER FRONT R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL34110;LABEL W1;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K302990;SPRING STOPPER DLP B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL02320;LEVER HOOK REMOVEMENT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K302361;STOPPER REMOVEMENT DLP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302K302772;PLATE STOPPER REMOVEMENT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL34060;LABEL PUSH STOPPER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL34070;LABEL ARROW STOPPER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL34100;LABEL BOTTLE WASTE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Inner Section;302NL94040;PARTS CLEANER REGIST ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236116563.png
Electrical Components 1;302P194260;PARTS UNIT HIGH VOLTAGE SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236119401.png
Electrical Components 1;302V694040;PARTS PWB ENGINE ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236119401.png
Electrical Components 1;302RH39070;GUIDE WIRE REAR A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236119401.png
Electrical Components 1;302RH39080;GUIDE WIRE REAR B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236119401.png
Electrical Components 1;302RH39090;GUIDE WIRE REAR C;;Kyocera_image\Kyocera TASKalfa 3212i_1584236119401.png
Electrical Components 1;302RH39100;GUIDE WIRE ISU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236119401.png
Electrical Components 2;302RH39010;BOX CONTROLLER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302RH39030;PLATE CONTROLLER SUB;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302V694020;PARTS PWB MAIN ASSY SP;100, 120, 240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302V694030;PARTS PWB MAIN ASSY EU SP;230V;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302ND94670;PARTS SSD SP;32ppm:120V,40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302L794170;PARTS SSD SP;32ppm:100V/230V/240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302ND93180;PARTS STORAGE DEVICE SP;32ppm:120V,40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302RH39160;BRACKET HDD;32ppm:120V,40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302MV39341;PIN HDD;32ppm:120V,40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302JD19140;BUSHING FAN;32ppm:120V,40ppm;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;303RR94010;PARTS WIFI UNIT SP;120V;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302R439070;RAIL KUIO;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302K994270;PARTS PWB KUIO ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302RH39020;LID CONTROLLER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302RH39220;PLATE OPTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 2;302RH39180;LID SD-CARD;;Kyocera_image\Kyocera TASKalfa 3212i_1584236125361.png
Electrical Components 3;7YZM510007++H01;ACCESS.SPACER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;302RH94220;PARTS UNIT LOW VOLTAGE 100 SP;100, 120V;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;302RH94230;PARTS UNIT LOW VOLTAGE 200 SP;230, 240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;302RH39040;BOX POWER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;302RH39130;BRACKET FAN POWER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;302FZ94420;PARTS,FAN COOLING CONVEYING SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;302RH39050;LID POWER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Electrical Components 3;7YZM610010++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236130357.png
Operation Section;302RH94070;PARTS TABLET OPERATION SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH94060;PARTS LCD OPERATION SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05210;SPONGE LCD A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05220;SPONGE LCD B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05230;SPONGE LCD C;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05240;SPONGE LCD D;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH94050;PARTS PWB NFC ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH94040;PARTS PWB OPERATION ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH94030;PARTS PWB PANEL MAIN ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05340;SHEET OPERATION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05350;SHEET OPERATION JP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302ND94790;PARTS SPEAKER SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05290;HOLDER SPEAKER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH94020;PARTS PWB USB HUB ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05360;COVER OPERATION D;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;303H321120;CUSHION HOLDER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH05370;HOLDER WIRE OPERATION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
Operation Section;302RH94142;PARTS OPERATION UNIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236132600.png
