Drive Section 1;302R431310;GEAR Z48R-Z22S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302NR31110;SHAFT CLUTCH FEED;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431350;SHAFT CLUTCH DLP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R646430;WIRE CL;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;7YCC02B1003+H01;CONNECTOR 292254-2;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431330;GEAR Z24R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431270;GEAR Z27R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302H702590;BUSH SCREW;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431360;SHAFT JOINT REGIST;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431300;GEAR Z22R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431230;GUIDE FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431250;SHAFT JOINT MID;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431320;GEAR Z25R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R424270;ONE-WAY CLUTCH 6;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R494081;PARTS FEED DRIVE ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 2;302R494461;PARTS MOTOR-BL ASSY D SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R494451;PARTS MOTOR-BL ASSY C SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R494441;PARTS MOTOR-BL ASSY B SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R412150;PLATE DRUM EARTH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;7YZM610001++H01;ACCESS SADDLE;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431420;GEAR Z35R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431430;GEAR Z44L-Z33L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302NR31240;GEAR Z63R-Z24R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431610;HOLDER CONT DRIVE F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431620;HOLDER CONT DRIVE R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302NR02290;SPRING JOINT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431640;GEAR JOINT Z38S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431660;GEAR Z50S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R431650;GEAR Z25S-Z50L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302 R494200;PARTS DC MOTOR ASSY B SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R693012;DR-5205;;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Drive Section 2;302R494471;PARTS MOTOR-BL ASSY E SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237910634.png
Operation Section;302V505010;COVER OPERATION F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V594120;PARTS TABLET OPERATION SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302P194230;PARTS LCD OPERATION SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505110;LENS LED;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505080;KEY INTERRUPT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505070;KEY FAX;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302RH05030;KEY START;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302RH05040;KEY STOP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302RH05050;KEY RESET;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505100;KEY HOME;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505090;KEY COUNTER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302RH05070;KEY POWER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V594150;PARTS PWB OPERATION ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302RH94050;PARTS PWB NFC ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505130;CUSHION LCD;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302K302A50;PLATE EARTH ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505030;MOUNT OPERATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302J502020;SHEET FRAME CENTER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V594110;PARTS PWB PANEL MAIN ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302R405201;HINGE OPERATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505060;LID HINGE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505020;COVER OPERATION R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505040;COVER OPERATION RIGHT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;7YZM610003++H01;ACCESS SADDLE;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505050;LID OPERATION REAR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V546100;CONN.CORD ASSY FFC OPERATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V546210;CONN.CORD ASSY NFC;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V546120;CONN.CORD ASSY OPTION KEY JOINT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505140;SHEET OPERATION EN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V505120;SHEET OPERATION JP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Operation Section;302V594130;PARTS OPERATION UNIT H SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237915562.png
Electrical Components 1;302R431810;HOLDER RELEASE TC;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302HN31590;BUSH DRIVE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302R431850;GEAR Z12L RELEASE TC;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302R431830;GEAR Z47S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302K021480;WORM-WHEEL RELEASE DRIVE Z40L-Z21S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302 R494190;PARTS MOTOR DC ASSY SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302R431820;PLATE RELEASE TC;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302KK04570;CUT WASHER 5;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302R494150;PARTS PIPE TR CLN ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;7SP01000007+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302R433070;DUCT EXIT FAN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302GR44080;FAN LSU 60-25;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302LC25780;WIRE STOPPER;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302R694110;PARTS PWB RFID ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 1;302H733430;SCREW FAN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237920189.png
Electrical Components 2;302R694170;PARTS UNIT LOW VOLTAGE 100 SP;100V, 120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R694180;PARTS UNIT LOW VOLTAGE 200 SP;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V494050;PARTS PWB MAIN ASSY SP;100V, 120V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V494040;PARTS PWB MAIN ASSY EU SP;230V;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V494030;PARTS PWB ENGINE ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V539060;HOLDER FAN MAIN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302FZ44040;FAN BOX COOLING;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439550;MOUNT SPRING HV;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;5MMS111SL002;NUT FUSER A/FS-1800/3800 A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439580;SPRING MID TRANS;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439670;LID SPRING HV;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302LC94380;PARTS FAN COOLING LSU 60 SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302H733430;SCREW FAN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439471;BRACKET HVU2;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439500;SPRING HV PT PB;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439490;SPRING HV PT CLN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439510;SPRING HV BK 1T;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439520;SPRING HV M 1T;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439530;SPRING HV C 1T;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302R439540;SPRING HV Y 1T;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V494020;PARTS SSD SP;100V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302RR94050;PARTS SSD SP;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V539050;GUIDE FFC MAIN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302V539070;SHEET FFC MAIN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302H039270;LID WIRE GUIDE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM390011++H01;ACCESS.CLAMP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM590001++H01;ACCESS.SPACER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM610002++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM610003++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM610004++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM210011++H01;ACCESS.EDGING;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM610034++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;302K903620;SHIELD SCREW;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 2;7YZM510002++H01;ACCESS.SPACER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237926874.png
Electrical Components 3;302R439100;MOUNT HDD;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302JD19140;BUSHING FAN;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302MV39341;PIN HDD;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302ND93180;PARTS STORAGE DEVICE SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302R594040;PARTS UNIT HIGH VOLTAGE MAIN SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302H044120;FAN COOLING 40-15;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302R433150;DUCT CLUTCH B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Electrical Components 3;302LZ02070;SEAL FRAME LONG;;Kyocera_image\Kyocera TASKalfa 358ci_1584237931771.png
Maintenance Kits 1;302R493053;DK-5195;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R593022;DV-5205M;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R593032;DV-5205C;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R593042;DV-5205Y;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R493053;DK-5195;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R59J022;DV-5205M(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R59J032;DV-5205C(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;302R59J042;DV-5205Y(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;1702 R50UN0;MK-5205B/MAINTENANCE KIT;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 1;1702 R50JP0;MK-5205B/MAINTENANCE KIT;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237934292.png
Maintenance Kits 2;302R493053;DK-5195;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R593012;DV-5205K;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302WH93020;FK-5357;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302V593050;TR-5205;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302 R494070;PARTS 2ND TRANS ASSY SP;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R494170;PARTS HOLDER PICK UP ASSY SP;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302F909171;RETARD ROLLER ASSY;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R493053;DK-5195;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R593012;DV-5205K;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302WH93010;FK-5355;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302V593050;TR-5205;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R494070;PARTS 2ND TRANS ASSY SP;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R494170;PARTS HOLDER PICK UP ASSY SP;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302F909171;RETARD ROLLER ASSY;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R493053;DK-5195;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R59J012;DV-5205K(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302WH93030;FK-5356;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302V593050;TR-5205;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R494070;PARTS 2ND TRANS ASSY SP;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302R494170;PARTS HOLDER PICK UP ASSY SP;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;302F909171;RETARD ROLLER ASSY;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;1702V47US1;MK-5367A/MAINTENANCE KIT;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;1702V48NL1;MK-5365A/MAINTENANCE KIT;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
Maintenance Kits 2;1702V49JP1;MK-5366A/MAINTENANCE KIT;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237939135.png
