Electrical Components;2C927740;FFC HVU;2C927740;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;302HB80035;ENGINE PWB ASSY WITH SOFTWARE SP;2HB80035;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;302HB80048;MAIN PWB ASSY WITH SOFTWARE SP;2HB80048;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;7YBER0R0U001H01;FERRITE CORE;YB044700;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;2A627940;CORE 10-20X10;2A627940;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M2105740;MINIATURE CLAMP, UAMS-05S-2;M2105740;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M2108130;SPACER,KGPS-4S;M2108130;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M2109000;WIRE SADDLE,WS-1NS;49513901;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M2109020;WIRE SADDLE,WS-2WS;49829401;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M7005030;CLAMP,EMT-5N(TAKEUCHI);M7005030;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M70A5020;CLAMP, FCC-125EM513(TAKEUCHI);M70A5020;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;302C928052;PCB HIGH VOLTAGE;2C928052;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;2BL14480;SEAL WIRE;2BL14480;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;302DA26560;FILM SHIELD FFC;2DA26560;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;302C928193;PCB LVU CHN;2C928193;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;302HB39020;LID PRINTER;2HB39020;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;2AV27440;CORE 15-26X13;2AV27440;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;M2109330;WIRE SADDLE,YMC-10-0(KITAGAWA);M2109330;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;2A627930;CORE 11-25X14;2A627930;Kyocera_image\Kyocera KM1648_1584225197426.png
Electrical Components;66227351;AC CORD ASSY /RVV 300/500;5AACAC487CCA++P;Kyocera_image\Kyocera KM1648_1584225197426.png
Operation Unit;302HF93040;PARTS LCD OPERATION;2HF93040;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB01030;OPERATION PWB ASSY;2HB01030;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HF05041;COVER OPERATION(CN);2HF05041;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05090;CENTER OPE COVER;2HB05090;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;2DA25350;KEY OPERATION 10;2DA25350;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05030;KEY SAVER;2HB05030;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05020;KEY MANAGE;2HB05020;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05071;KEY EXPOSURE;2HB05071;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05040;KEY ZOOM;2HB05040;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05210;KEY ONLINE;2HB05210;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05140;LEFT OPE SHEET;2HB05140;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05150;RIGHT DUST SHIELD;2HB05150;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05170;LEFT DUST SHIELD;2HB05170;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05160;CENTER DUST SHIELD;2HB05160;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05220;MOUNT OPERATION R;2HB05220;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05481;SPACER OPE PWB;2HB05481;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HF05051;CENTER OPE SHEET(CN);2HF05051;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;2DC25052;KEY PRINT;2DC25052;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;2DC25060;KEY STOP;2DC25060;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302DC25071;KEY RESET;2DC25071;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05051;KEY SELECT;2HB05051;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05060;KEY PHOTO;2HB05060;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05080;KEY FUNCTION;2HB05080;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05100;LID CENTER COVER;2HB05100;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05110;LID PRINT;2HB05110;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05120;LID SAVER;2HB05120;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB05180;GROUND PLATE LCD;2HB05180;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HF05021;LEFT SHEET(CN);2HF05021;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HF05030;SHEET SET(CN);2HF05030;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;2DA25300;STOPPER LCD;2DA25300;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HB46010;WIRE PANEL;2HB46010;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;2C925180;RETAINER OPERATION;2C925180;Kyocera_image\Kyocera KM1648_1584225203271.png
Operation Unit;302HF93020;PARTS,KEY BOARD ASSY;2HF93020;Kyocera_image\Kyocera KM1648_1584225203271.png
Original Holder;2A612800;COVER,PLATEN;2A612800;Kyocera_image\Kyocera KM1648_1584225208267.png
Original Holder;2A612810;MAT,ORIGINAL HOLDER;2A612810;Kyocera_image\Kyocera KM1648_1584225208267.png
Original Holder;2A612820;HINGE,ORIGINAL HOLDER;2A612820;Kyocera_image\Kyocera KM1648_1584225208267.png
Original Holder;2C912630;STOPPER RELEASE SWITCH;2C912630;Kyocera_image\Kyocera KM1648_1584225208267.png
Original Holder;302A668180;SPACER HINGE;2A668180;Kyocera_image\Kyocera KM1648_1584225208267.png
Original Holder;60904280;ORIGINAL POCKET;60904280;Kyocera_image\Kyocera KM1648_1584225208267.png
Original Holder;2CX82080;SET,ORIGINAL HOLDER,KTST (OPTION);2CX82080;Kyocera_image\Kyocera KM1648_1584225208267.png
Option I (DU-410);3HY07010;FRAME DUPLEX;3HY07010;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);303HY07021;ROLLER DUPLEX A;3HY07021;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);303HY07031;ROLLER DUPLEX B;3HY07031;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07040;PULLEY 26-6 DUPLEX;3HY07040;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07050;PULLEY 26-8 DUPLEX;3HY07050;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07060;JUNCTION PLATE DUPLEX;3HY07060;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07070;SPRING JUNCTION DUPLEX;3HY07070;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07090;GEAR 21 DUPLEX;3HY07090;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07100;PULLEY IDLE DUPLEX;3HY07100;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07110;RETAINER DUPLEX;3HY07110;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07120;PULLEY 15 DUPLEX;3HY07120;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);303HY07131;SHAFT 4 DUPLEX;3HY07131;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07140;HOLDER DUPLEX SPRING;3HY07140;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07150;BUSHING DUPLEX ROLLER;3HY07150;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07160;SPRING DUPLEX PULLEY;3HY07160;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07170;ACTUATOR DUPLEX;3HY07170;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07180;RETAINER ACTUATOR;3HY07180;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07190;PROTECTING PLATE WIRE;3HY07190;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);303HY07201;GROUND PLATE DUPLEX;3HY07201;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07210;LID DUPLEX;3HY07210;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY27010;WIRE DUPLEX;3HY27010;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);303HY27021;CLUTCH DU;3HY27021;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);2BC06510;BUSHING 8;2BC06510;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);2C921340;BELT EXIT;2C921340;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera KM1648_1584225213617.png
Option I (DU-410);3HY07220;PLATE LOCK DUPLEX;3HY07220;Kyocera_image\Kyocera KM1648_1584225213617.png
