Paper Conveying Section 1-1;302K929490;COVER RIGHT GUIDE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929750;COVER WIRE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929640;PIN CONVEYING R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K924390;HOLDER DRAWER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929620;PLATE DRAWER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LF46520;WIRE CONVEYING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LF29030;COVER INNER CONVEYING A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC46480;WIRE MPF JOINT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;7YZM210006++H01;ACCESS.EDGING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302HN31680;PIN DRIVE B;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929550;GEAR Z23R-Z23L;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;7YZM610001++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LF46AL0;WIRE CONVEYING MOTOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LH29050;SHEET DU GUIDE LOWER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929280;GEAR Z23R PULLEY P18 S2M;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929320;BELT S2M Z204;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;75714210;COLLAR DEVELOPING UNIT;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LK29030;GEAR Z27L;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929250;GEAR Z45L;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929260;GEAR Z42R;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929270;GEAR Z25L;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LH94042;PARTS CONVEYING H UNIT(G) SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LL94012;PARTS CONVEYING L UNIT(G) SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-2;302K924290;PLATE CONTACT HV;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24010;CAP PRESS TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24030;SPRING-COMPRESSION BELT ASSY B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24020;SPRING-COMPRESSION BELT ASSY A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924250;PLATE EARTH REGIST;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24160;SHEET WIRE SENSOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF46310;WIRE DU LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924100;RETAINER LOOP SENSOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LC94410;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924901;BUSH REGIST;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924040;SPRING-COMPRESSION REGIST F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924050;SPRING-COMPRESSION REGIST R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;7BE006103431H01;BEARING MR106ZZ;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924060;GEAR Z22R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF22600;SPRING EARTH CONVEYING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;2BL07950;UNDER CLEANER REGIST;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24150;ROLLER REGIST R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24190;SHEET REGIST R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924770;SPRING HOLDER PULLEY;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302FZ07020;PULLEY MPT BYPASS;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924810;PLATE EARTH RELEASE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K994390;PARTS SOLENOID ID SENSOR SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF22390;MOUNT ID SENSOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K994160;PARTS ID SENSOR ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF22540;MOUNT SENSOR UNIT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF22550;SHUTTER ID SENSOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302HN02970;FELT CLEANER ID;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF22530;ARM SOLENOID;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF22610;SPRING EXTENSION SHUTTER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;7YZM210006++H01;ACCESS.EDGING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LC31760;GEAR Z45L;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924830;BUSH DU EW;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K994980;PARTS MOTOR PM REGIST SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;303M894090;PARTS CLUTCH 50 Z35R SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;5MVX111DN003;RING STOPPER /A-49 FEED A4;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K994480;PARTS ROLLER DU MID SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K929660;PLATE EARTH DU MIDDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K929310;BELT S2M A145;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K929720;MOUNT MOTOR DU MIDDLE;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;5MVX421DN003;LOCK COVER R /40283V0068 A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302FZ21720;POLYSLIDER CUT WASHER 4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K929680;SPRING-COMPRESSION COVER DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302H729120;SPRING ACT DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K929330;ACTUATOR DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924841;MOUNT PI;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;66127010;SWITCH,COVER OPEN;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K946460;WIRE DU SENSOR;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LK46460;WIRE DU SENSOR;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;7YZM610001++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924410;FRAME DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302F925780;SPRING DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302H722760;PULLEY MIDDLE A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K994470;PARTS ROLLER DU LOW SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LK94060;PARTS ROLLER DU LOW SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924920;PLATE EARTH DU2;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302H029110;PULLEY 26 DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K921420;CUT-WASHER 6;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;28107310;BUSH 8;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;2C927210;SENSOR 248NL1;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K324460;SHAFT FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K929770;SPRING DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302K924011;BASE CONVEYING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24091;HOLDER CONTACT BELT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24060;SPRING CONTACT BELT UNIT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24070;PLATE CONTACT TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24081;PLATE CONTACT CLEANING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF24040;SPRING CONTACT TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;7ZG65TSV+020H01;SHIELD GASKET;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LH94042;PARTS CONVEYING H UNIT(G) SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LL94012;PARTS CONVEYING L UNIT(G) SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-2;302LF94070;PARTS ID SENSOR ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239379767.png
Paper Conveying Section 1-3;302LC94291;PARTS MOTOR-BL W10 SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22120;PLATE TRANSFER DRIVE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22220;STAY TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22091;FRAME TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22310;PLATE BIAS;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22620;SHEET CONTACT HV;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22280;SPRING TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22010;ROLLER TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22290;PLATE HOLDER REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22020;ROLLER TRANSFER DRIVE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22060;BELT TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22030;ROLLER TRANSFER IDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22320;PLATE HOLDER FRONT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;2BC06910;STOPPER 6;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22100;GEAR Z30R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;7BE006103431H01;BEARING MR106ZZ;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302FZ01310;VARISTOR TC ASSY;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22210;GEAR Z31R-Z42R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22110;GEAR Z21L-Z39L;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22080;GUIDE TRANSFER FRONT B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22570;SPRING TRANS GUIDE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22200;COVER MOTOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22400;BUSH TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22470;COVER TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22230;GUIDE TRANSFER REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22260;FILM GUIDE REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22240;HOLDER TRANSFER REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22250;STATIC-ELIMINATOR TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22380;SPACER PRESS TRANSFER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22140;HOLDER TRANSFER FRONT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22150;HOLDER TRANSFER REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22450;RETAINER TRANSFER FRONT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF22460;RETAINER TRANSFER REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LH94042;PARTS CONVEYING H UNIT(G) SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LL94012;PARTS CONVEYING L UNIT(G) SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 1-3;302LF94060;PARTS BELT ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239385681.png
Paper Conveying Section 2;302K908610;FILM RETARD;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908021;BASE MPF LOWER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908280;ACTUATOR FEED MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302FZ22870;SPRING ACTUATOR BYPASS;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908240;HOLDER RETARD MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;3H610240;FELT DUPLEX;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908501;SHAFT RETARD MPF B;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K906180;JOINT RETARD DRIVE;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K924820;CUT-WASHER 4;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302H702590;BUSH SCREW;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302H702590;BUSH SCREW;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908420;GEAR RETARD MPF Z24L;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908491;SHAFT RETARD MPF A;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302LC08030;SHAFT RETARD MPF;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;2AR07230;PULLEY,SEPARATION;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K906750;TORQUE-LIMITER 390;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302GR06110;TORQUE-LIMITER 360;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908540;SPRING RETARD MPF;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302LC08040;SPRING RETARD MPF;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K906140;COUPLING PRIMARY FEED DRIVE;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302F925160;PULLEY FACE UP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K924770;SPRING HOLDER PULLEY;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908012;BASE MPF UPPER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908250;HOLDER MIDDLE PULLEY;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302LF08010;SPRING MIDDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K324460;SHAFT FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302H722760;PULLEY MIDDLE A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908700;SPRING MIDDLE R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302F906030;GEAR FEED Z26H;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908300;SHAFT PICKUP MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908350;GEAR Z30R PICKUP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K994540;PARTS GEAR Z30R ONE-WAY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;2AR07220;PULLEY,PAPER FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908471;SHAFT FEED MPF A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302FB06151;JOINT DRIVE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908530;SPRING PICKUP MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908230;HOLDER FEED MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908290;ACTUATOR PAPER SET;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908570;SPRING PAPER SET;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;7NXGP1A173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908460;MOUNT PI;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K946370;WIRE MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;303LL02330;HOLDER WIRE D;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908480;SHAFT FEED MPF B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908320;GUIDE DU LOWER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908261;CASE LIFT MOTOR A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302LC94200;PARTS MPT LIFT MOTOR ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908660;PLATE DC MOTOR 6;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908370;GEAR Z46S-Z18S;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908360;WORM-WHEEL 36 Z18S;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908390;GEAR LIFT Z25S;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908380;GEAR LIFT Z64S;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908310;LEVER LIFT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908410;GEAR RETARD MPF Z17L;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908450;PIN RETARD MPF;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;303LL31440;GEAR Z27R ONEWAY;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908270;COVER CLUTCH;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;303M894090;PARTS CLUTCH 50 Z35R SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908630;DAMPER MPF B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908620;DAMPER MPF A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908640;SPRING DAMPER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908440;GUIDE MIDDLE MPF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302N408010;SHEET MPF F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302N408020;SHEET MPF R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908590;FILM MIDDLE GUIDE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K908692;FILM DU GUIDE B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K929070;COVER DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K929080;GUIDE COVER DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K929380;LID FILTER DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
Paper Conveying Section 2;302K994012;PARTS MPT ASSY SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239391830.png
