Electrical Components 1;302LF39020;TERMINAL HV DRUM;2LF39020;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF39080;SPRING HV DRUM;2LF39080;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF94230;PARTS PWB EXIT ASSY SP;2LF94230;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;3019527401;POWER CORD(120);19527401;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;2AR27800;POWER CORD(230);2AR27800;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;7AAACCAS+10H001;AC CORD ASSY AS;AA063380;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302K994710;PARTS IH BOX ASSY J SP;2K994710;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302K994700;PARTS IH BOX ASSY E SP;2K994700;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302K994150;PARTS TONER FULL DETECT ASSY SP;2K994150;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF94140;PARTS MOUNT LED UNIT SP;2LF94140;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 2;302K994340;PARTS FAN BOX COOLING 60 SP;2K994340;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K994270;PARTS PWB KUIO ASSY SP;2K994270;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K946990;WIRE FFC KUIO;2K946990;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LF94170;PARTS PWB MAIN ASSY SP;2LF94170;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LF94180;PARTS PWB MAIN ASSY SP EU;2LF94180;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LF94240;PARTS PWB CODE DIMM ASSY SP;2LF94240;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LC94390;PARTS MEMORY MODULE SP;2LC94390;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LC93160;PARTS STORAGE DEVICE SP;2LC93160;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K994410;PARTS UNIT LOW VOLTAGE SP;2K994410;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K946A00;WIRE FFC MAIN-ENGINE;2K946A00;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LF94200;PARTS PWB ENGINE ASSY SP;2LF94200;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302LF94260;PARTS UNIT HIGH VOLTAGE MAIN SP;2LF94260;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K946050;WIRE FFC FEED1;2K946050;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K946060;WIRE FFC FEED2;2K946060;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K946070;WIRE FFC FEED 3;2K946070;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;302K994181;PARTS PWB FEED 1 ASSY SP;2K994181;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Electrical Components 2;303M494010;PARTS PWB DPIF ASSY SP;3M494010;Kyocera_image\Kyocera TASKalfa 6500i_1584242888493.png
Operation Panel Section;302K905020;COVER OPERATION B;2K905020;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K994240;PARTS PWB OPERATION ASSY SP;2K994240;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K994250;PARTS PWB OPERATION LED ASSY SP;2K994250;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K994880;PARTS LCD OPERATION SP;2K994880;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K994840;PARTS PWB PANEL MAIN ASSY SP;2K994840;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K905010;COVER OPERATION A;2K905010;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05050;KEY 10;2LC05050;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05070;KEY FUNCTION;2LC05070;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05080;KEY UNIVERSAL;2LC05080;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05090;KEY START;2LC05090;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05100;KEY STOP;2LC05100;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05110;KEY RESET;2LC05110;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05120;KEY POWER SUPPLY;2LC05120;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05150;LID OPERATION SHEET A;2LC05150;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05160;LID OPERATION SHEET B;2LC05160;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K905070;COVER UPPER LED;2K905070;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K946850;WIRE FFC LCD;2K946850;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC94370;PARTS SPEAKER SP;2LC94370;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LC05390;LABEL UNIVERSAL;2LC05390;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K905610;LABEL LED EN;2K905610;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302K905030;LID OPERATION REAR;2K905030;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05010;PANEL OPERATION;2LF05010;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05030;LABEL OPERATION EN;2LF05030;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05050;LABEL OPERATION FR;2LF05050;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05070;LABEL OPERATION ES;2LF05070;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05080;LABEL OPERATION PT;2LF05080;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05040;LABEL OPERATION DE;2LF05040;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05060;LABEL OPERATION TL;2LF05060;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05090;LABEL OPERATION NL;2LF05090;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF05100;LABEL OPERATION RU;2LF05100;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Panel Section;302LF94090;PARTS OPERATION UNIT SP;2LF94090;Kyocera_image\Kyocera TASKalfa 6500i_1584242892571.png
Operation Arm Section;302K905500;HINGE OPERATION ARM;2K905500;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905150;LID OPERATION HINGE B;2K905150;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905140;LID OPERATION HINGE A;2K905140;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905100;COVER OPERATION ARM A;2K905100;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905110;COVER OPERATION ARM B;2K905110;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905120;COVER OPERATION HINGE A;2K905120;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905130;COVER OPERATION HINGE B;2K905130;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K904400;COVER OPERATION MOUNT A;2K904400;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K904410;COVER OPERATION MOUNT B;2K904410;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905170;COVER HINGE FULCRUM B;2K905170;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Operation Arm Section;302K905161;COVER HINGE FULCRUM A;2K905161;Kyocera_image\Kyocera TASKalfa 6500i_1584242897483.png
Covers(DP);303M434080;3M434080;LABEL CAUTION B;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404020;3M404020;COVER REAR;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303H604090;3H604090;CLOTH CLEANING;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404160;3M404160;LID REAR COVER;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404050;3M404050;COVER LEFT;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404060;3M404060;COVER INNER;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M434040;3M434040;LABEL C;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404010;3M404010;COVER FRONT;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404130;3M404130;HANDLE FRONT COVER;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303JC04200;3JC04200;PLATE ORIGINAL;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303MX02021;3MX02021;CUSHION ORIGINAL MAT A;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404090;3M404090;FILM LED;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404070;3M404070;COVER HINGE LEFT;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404080;3M404080;COVER HINGE RIGHT;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303M404110;3M404110;COVER WIRE INTERFACE;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Covers(DP);303LL94031;3LL94031;PARTS MAT ASSY;Kyocera_image\Kyocera TASKalfa 6500i_1584242901524.png
Frames(DP);303M404100;COVER BOTTOM RIGHT;3M404100;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M404040;TRAY EJECT;3M404040;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M404121;TRAY SLIDE;3M404121;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M402020;HINGE LEFT;3M402020;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M402030;HINGE RIGHT;3M402030;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303JX02090;SPRING PUSH SW;3JX02090;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303LL02390;PUSH SW;3LL02390;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M404170;STOPPER EJECT;3M404170;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303JX02260;PIN HINGE;3JX02260;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M402170;PLATE ANGLE;3M402170;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303JX02391;SHAFT ANGLE RESTRICTION;3JX02391;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303LL02380;PLATE GUIDE HINGE;3LL02380;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Frames(DP);303M402200;PLATE GUIDE HINGE;3M402200;Kyocera_image\Kyocera TASKalfa 6500i_1584242906875.png
Table Assy(DP);303M406020;CURSOR REAR;3M406020;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406030;RACK TABLE;3M406030;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);3HL06090;CUSHION CURSOR;3HL06090;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);3HL06110;TERMINAL PAPER SIZE;3HL06110;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M434060;LABEL ORIGINAL MAX;3M434060;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406010;CURSOR FRONT;3M406010;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303JX06070;PINION GEAR;3JX06070;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406040;COVER CURSOR;3M406040;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303JX06090;SENSOR EARTH;3JX06090;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406090;TABLE LIFT;3M406090;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303NW94060;PARTS SENSOR OPT. SP;3NW94060;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M894270;PARTS PWB SIZE DETECTION ASSY SP;3M894270;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);3A707290;PAD,LIFT;3A707290;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406100;BASE TABLE;3M406100;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406140;SPONGE LIFT;3M406140;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406070;GEAR LIFT Z30;3M406070;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406110;COVER TABLE;3M406110;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M406120;SUB TABLE;3M406120;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303LL06090;MOUNT ORIGINAL SENSOR;3LL06090;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303NW94050;PARTS SENSOR OPT. SP;3NW94050;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M434100;LABEL FACE UP EN;3M434100;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M434020;LABEL CAUTION IN;3M434020;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Table Assy(DP);303M434030;LABEL CAUTION ME;3M434030;Kyocera_image\Kyocera TASKalfa 6500i_1584242912890.png
Paper Conveying Section(DP);303M494090;PARTS ROLLER CONVEYING LEFT SP;3M494090;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M494100;PARTS ROLLER CONVEYING RIGHT SP;3M494100;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);302H794490;PARTS FAN COOLING CONV;2H794490;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M424250;GUIDE READING;3M424250;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303LL24190;PULLEY GUIDE READING;3LL24190;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M424200;SHEET LEFT READING;3M424200;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M424210;GUIDE LEFT READING;3M424210;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);302H008140;SPRING BYPASSFFED;2H008140;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303NA06110;SPRING PICK UP;3NA06110;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303J902091;SPONGE ORIGINAL MAT A;3J902091;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M824160;GUIDE RIGHT READING;3M824160;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303NW94040;PARTS SENSOR OPT. SP;3NW94040;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M494070;PARTS ROLLER REGISTRATION SP;3M494070;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M431110;GEAR Z26;3M431110;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M494080;PARTS ROLLER CONVEYING UPPER SP;3M494080;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);303M431340;GEAR 22 CIS IDLE;3M431340;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Conveying Section(DP);5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242917617.png
Paper Feed Section 1(DP);303M494050;PARTS SENSOR A3 COLOR CIS(C) SP;3M494050;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303NW24020;GLASS CIS;3NW24020;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);2BL06170;GEAR Z42 FEED;2BL06170;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303NW94040;PARTS SENSOR OPT. SP;3NW94040;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M494030;PARTS PWB SHD(C) ASSY SP;3M494030;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);7YZM510019++H01;ACCESS.SPACER;YZ123830;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M446020;WIRE INTERFACE VIDEO;3M446020;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M424300;PULLEY REGISTRATION BK;3M424300;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M424310;PULLEY REG B BK;3M424310;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);302FZ08370;GEAR JOINT MPT UNIT;2FZ08370;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);2CK17050;GEAR IDLE Z14S;2CK17050;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M494060;PARTS ROLLER CIS SP;3M494060;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M404140;HANDLE COVER PF;3M404140;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M407300;LENS LED;3M407300;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M407400;HOLDER LENS;3M407400;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 1(DP);303M404031;COVER PF;3M404031;Kyocera_image\Kyocera TASKalfa 6500i_1584242921864.png
Paper Feed Section 2(DP);303M429040;ACTUATOR EJECT SW;3M429040;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);302H702590;BUSH SCREW;2H702590;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303M494110;PARTS ROLLER EJECT SP;3M494110;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);3H622020;GEAR CIS ROLLER 20;3H622020;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303M407110;GEAR Z33;3M407110;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303LL07190;PULLEY SEPARATION;3LL07190;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303JX07400;TORQUE LIMITER FEED;3JX07400;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303NW94040;PARTS SENSOR OPT. SP;3NW94040;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303M894100;PARTS PWB LED ASSY SP;3M894100;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);3H607030;COLLAR PF A;3H607030;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Paper Feed Section 2(DP);303M407480;PULLEY LF;3M407480;Kyocera_image\Kyocera TASKalfa 6500i_1584242927239.png
Drive Section & Electrical Components(DP);303M494020;PARTS PWB DRIVER ASSY SP;3M494020;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M494040;PARTS MOTOR CONVEYING SP;3M494040;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);302KY94070;PARTS MOTOR DU SP;2KY94070;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);302KK31700;GEAR EXIT Z43-Z20;2KK31700;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);302H794310;PARTS MOTOR ROTARY GUIDE;2H794310;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303H622331;GEAR 20/65 IDLE;3H622331;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M494120;PARTS GEAR Z42 SP;3M494120;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M494130;PARTS GEAR JOINT Z20 Z65 SP;3M494130;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);3H622160;GEAR 20 JOINT;3H622160;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);M21AH010;BAND,RSG-130-V0(KITAGAWA);M21AH010;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M431050;GEAR Z35;3M431050;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M431060;GEAR Z20 P48;3M431060;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M431090;GEAR Z30 Z23;3M431090;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M431400;GEAR Z25 Z19;3M431400;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M431040;GEAR Z22 ONEWAY;3M431040;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);3HK22040;GR 33 CONV;3HK22040;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);2FB27160;INTER LOCK SWITCH;2FB27160;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
Drive Section & Electrical Components(DP);303M446010;WIRE INTERFACE;3M446010;Kyocera_image\Kyocera TASKalfa 6500i_1584242931534.png
