CARRIAGE -5/5;MM-000902;Locking edge saddle;EDS-0704L-VO;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514478;Head adjust plate spring 200;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M207262;Head adjust slide nut;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M800966;Pusher spring;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M602123;AD pusher;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M400467;Carriage base 200;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514473;Head base R;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M602126;Inclination adjustment lever;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M207034;Head inclination cam;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MP-SG113;Photo sensor ROHS;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514472;Head base L;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M801468;Carriage inclination SP200;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
INK CARTRIDGE;M514762;LED wiring BKT;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;TSB-3509;Locking edge saddle;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;MM-000902;Locking edge saddle;EDS-0704L-VO;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M514694;Cartridge holder B;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;E300771;FFC 1.25-16P-1200;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;E106761;Ink LED PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M514779;LED cover;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M514693;Cartridge base BKT 200;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M602130;Cartridge base U;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M602131;Cartridge base D;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M601336;Link;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M801089;Snap pin A;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;MP-E300816;Ink cartridge solenoid;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M510211;Cartridge solenoid BKT;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M007124;Valve N-3 M6 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M602128;Cartridge flame;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M602129;Cartridge guide;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;MP-1033477;Cartridge sensor;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;MP-E105363;ID contact PCB CN032 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;E106828;Ink ID cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;1033482;Joint screw M6;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M700326;RS O-ring f2.16x1.4;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M602148;02 T joint M6;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M700782;02 Rubber stopper;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M011892;02 T joint M6 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;E106827;Ink SOL cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M601215;Valve cap;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M800684;Cartridge valve spring 120;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M204082;Valve spring washer;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M204083;Rubber valve pin;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M700350;Rubber valve;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;M601816;Valve base N-3;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;MM-000001;M700323 RS O-ring f1.1x2.2;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK CARTRIDGE;1033462;Ink needle;;Mimaki_image\Mimaki JV400-130LX_1584261480352.png
INK PUMP, AIR PUMP;MP-E106684;Pressure control pump assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;4x6-TP-SX;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;E106825;DCM cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MM-000043;Locking edge saddle;EDS-1710L-V0;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MM-000039;Cable clamp UL;CKS-16-L;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M514680;Air pump BKT;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MP-PN-4-42.5;PN tube 2.54 milky 20M roll;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;VFI246;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;VFT406;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M514709;Bolt pressing BKT;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M011886;Chamber bottle assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MTLL-420-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M011574;Tube pump 11 all assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M514679;Pump holder plate;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MP-M011571;Tube pump 1 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M514913;Pump sheet metal;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MM-001339;Oil less 80 flange bush;80F-0805;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M602844;Pump gear;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M700637;L rubber;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M207290;Pump roller;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;FTLL013-6;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MLRL013-6;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;FSLLR-2;Lock ring (black);;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;3x5-TP-S;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M602554;Pump base;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M011578;Motor all assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M011572;Pump motor assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;MP-E300495;Stepping motor;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M400210;Pump motor gear;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M514914;Motor sheet metal;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;M602804;Pump middle slowdown gear;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
INK PUMP, AIR PUMP;E106826;Pump cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261485649.png
WIPER;M514993;Ink guard;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514857;Wiper guide;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M207314;Wiper guide shaft up;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M602894;WP base;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M207315;Wiper guide shaft down;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;SPA-0184;Wiper kit;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M602898;Shaft holder;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514875;Wiper belt holder;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;F684ZZ;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M400302;Wiper;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M207317;Drive shaft;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;MM-001195;Collar;5x5 Trivalent cromat;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M400210;Pump motor gear;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514850;Drive shaft BKT;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M601914;Wiper pulley B;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514868;Wiper driven BKT;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514854;Belt tension BKT;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M601044;Pump middle gear;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514849;Drive motor;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;MP-E300495;Stepping motor;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;E106816;S motor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514996;WP height adjust BKT;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;M514858;Ink slope;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
WIPER;MP-OJ-6505-N2;Photo-interrupter;;Mimaki_image\Mimaki JV400-130LX_1584261490129.png
STATION -1/2;M801445;C-pad;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M801491;C-pad 2;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M602903;C slider 200;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M801470;Cap slider spring;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M602825;Cap slider base 200;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514471;Cap rubber holder 5;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514968;G5CP mesh;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;MP-M700666;Cap rubber GEN5;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;MP-M602833;Cap base GEN5;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M801490;Cap spring 200;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;2x4-TP-SX;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;VFY206;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514453;C base BKT;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514455;C adjust BKT L;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514454;C adjust BKT R;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514997;WP height adjust RACK;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M801441;C base pad;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514995;Ink guide holder;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514883;Ink guide;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514470;Waste ink tray;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514450;Station base;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514686;ST spacer 200;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;VPRM308;Female lure lock fitting (P);;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;VPRF308;Male lure lock fitting (P);;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M206680;Head air extract;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514997;Head height plate L;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;M514483;Head height plate H;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;VFI236;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -1/2;3x5-TP-SX;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261495974.png
STATION -2/2;M011578;Motor all assy. 1;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M011572;Pump motor assy.;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;MP-E300495;Stepping motor;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M400210;Pump motor gear;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M514914;Motor sheet metal;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M602804;Pump middle slow down;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;MP-M011571;Tube pump 1 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M514913;Pump sheet metal;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;MM-001339;Oil less 80 flange bush;80F-0805;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M602844;Pump gear;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M207290;Pump roller 09;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M700637;L rubber;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;3x5-TP-S;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;MLRL013-6;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;FSLLR-2;Lock ring (black);;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;FTLL013-6;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M602554;Pump base;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;M514992;ST pump BKT;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;VRF206;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;2x4-TP-SX;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;VRM206;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
STATION -2/2;SPA-0117;Waste ink bottle 2L;;Mimaki_image\Mimaki JV400-130LX_1584261502558.png
CAP CLEANING;M508797;Steady brace;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M601817;Cartridge guide U;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M601818;Cartridge guide D;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M508793;PC cartridge base;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M602227;PC cartridge tray;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;MP-E300816;Ink cartridge solenoid;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M801089;Snap pin A;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M601336;Link;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M507348;Solenoid bracket;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M007124;Valve N-3 M6 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;1033482;Joint screw M6;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M700326;RS O-ring f2.16x1.4;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M601182;Cartridge frame V;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;MP-E105363;ID contact PCB CN032 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M800857;Cartridge plate spring;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;MP-1033477;Cartridge sensor;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;1033462;Ink needle;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;MM-000001;M700323 RS O-ring f1.1x2.2;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M601816;Valve base N-3;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M700350;Rubber valve;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M204083;Rubber valve pin;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M204082;Valve spring washer;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M800684;Cartridge valve spring 120;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
CAP CLEANING;M601215;Valve cap;;Mimaki_image\Mimaki JV400-130LX_1584261507384.png
ELECTRICAL DEVICE;M514720;Electrical box exhaust cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;M514721;Electrical box cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;M514719;Electrical box 200;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000674;One touch bushing;TB-1520;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000899;Square bushing;SB-4025;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;M514985;FFC holder;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000900;Square bushing;SB-6025;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-E000011;EPL main PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-E000013;Central IO PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-LFA15F-5-GJ1;SW power supply(15W-5W);;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;EAM-16-000;Noise filter;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000049;Flat cable clamp;FCS-25P;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-000039;Cable clamp UL;CKS-16-L;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;M514724;Electrical box partition plate;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MM-001270;Lock edge saddle;EDS-25L;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-PBA600F-36;SW power supply(600W-36V);;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106811;NF-POW cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106952;AC switch junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106809;Inlet assy.;CM-11;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;AJ8202WWF;Switch;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;M514718;USB junction side cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106812;DC-POW cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106829;Main HDC cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106859;Main HDC cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-E300883;FFC 1.00-30P-3600;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-E300884;FFC 1.00-30P-3400;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E300777;P1.25-20-250;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E300604;P1.0-10-1100mm;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106820;Thermistor junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;MP-E105986;DDR 2 PRAM (1GB) PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106821;IO cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
ELECTRICAL DEVICE;E106086;Cascade short 13 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261510207.png
TAKE-UP DEVECE ASSY. -1/2;MP-M007898;Wind-up left (s) v2 assy. 33;;Mimaki_image\Mimaki JV400-130LX_1584261514216.png
TAKE-UP DEVECE ASSY. -1/2;6806ZZNR;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261514216.png
TAKE-UP DEVECE ASSY. -1/2;M601185;Roll base 2 (BR);;Mimaki_image\Mimaki JV400-130LX_1584261514216.png
TAKE-UP DEVECE ASSY. -1/2;M202118;Holder shaft;;Mimaki_image\Mimaki JV400-130LX_1584261514216.png
TAKE-UP DEVECE ASSY. -1/2;M600500;Roll holder;;Mimaki_image\Mimaki JV400-130LX_1584261514216.png
TAKE-UP DEVECE ASSY. -1/2;M601190;Extension bushing 38;;Mimaki_image\Mimaki JV400-130LX_1584261514216.png
TAKE-UP DEVECE ASSY. -2/2;MP-M007478;JV33 take-up right (S) assy.;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M600500;Roll holder;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;6806ZZNR;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M601185;Roll base 2 (BR);;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M601265;Take-up cover (S);;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M203683;TL gear;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;6901ZZNR;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M504102;TL shaft S bracket (S);;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M203685;TL shaft S;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M601190;Extension bushing 38;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;E300409;Brushless motor SK;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;E103232;Motor cable SK assy.;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;E300413;Take-up motor PCB SK assy.;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;E104915;Take-up motor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M504104;M gear bracket base (S);;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M505965;M gear bracket (S)-SI;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M400235;M gear(S);;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;BLKF0011;Bearing;690/ZZNR;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M204627;M gear shaft (S)-Si;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;M505966;M motor bracket (S)-Si;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
TAKE-UP DEVECE ASSY. -2/2;E103224;Take-up motor switch SK assy.;;Mimaki_image\Mimaki JV400-130LX_1584261519482.png
ROLL ASSY.;MP-M007897;Roll holder Lv2 assy. 33;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M201607;Roll shaft collar;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
