PLATEN ASSY. -1/3;M507159;Adsorption fan P bracket;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M507160;Adsorption FM duct;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M904921;Gap fill in sponge;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -2/3;M006924;R heater cover 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M006926;R heater cover 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M700428;Platen rubber 130;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M700421;Platen rubber 160;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M300974;Platen P 160;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M300984;Platen P 130;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M903239;Temperature attention plate;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M507157;Media plate;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M400234;Plate slider;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M507272;P heater hold plate 160;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M507423;P heater hold plate 130;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;E104359;Print thermostat assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M507270;P heater joint hold plate;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;E300486;JV5 wire heater P 160;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;E300483;JV5 wire heater P 130;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M006981;Media plate R assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;M006982;Media plate L assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;E104384;Station harness assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -2/3;E104414;Print thermistor assy.;;Mimaki_image\Mimaki JV5-130S_1584261796313.png
PLATEN ASSY. -3/3;M507274;A heater side plate L;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
PLATEN ASSY. -3/3;M507275;A heater under cover 160;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
PLATEN ASSY. -3/3;M507424;A heater under cover 130;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
PLATEN ASSY. -3/3;M507915;A heater side plate R DC0;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
PLATEN ASSY. -3/3;M507273;A heater side plate R;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
PLATEN ASSY. -3/3;M006925;A heater cover 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
PLATEN ASSY. -3/3;M006927;A heater cover 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261802227.png
CARTRIDGE BRACKET ASSY.;E104370;Ink unit cable 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507201;Cartridge coupling plate;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507204;IC slot bracket R;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507349;Ink unit PCB bracket;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M601818;Cartridge guide D;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507203;IC slot bracket F;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507356;Ink slot panel;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M205098;Ink supply pipe 1;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M700326;SR O-ring;2.16x1.4 (For 2 tube);Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M205099;Ink supply pipe 2;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M601888;Y joint 1-2D;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M904789;ICU absorber;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;E104086;Ink unit PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507353;ICU stay;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507352;Auxiliary side plate bridge;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507185;Y cover bracket L;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;E104088;LED PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;M507206;Cartridge LED bracket;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;E104375;LED cable 2 assy.;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;E104374;LED cable 1 assy.;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIDGE BRACKET ASSY.;E104371;Ink unit cable 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261804554.png
CARTRIGE ASSY.;M601182;Cartridge frame V;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M700323;RS O-ring;1.1x2.2 (For cartridge needle);Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M601816;Valve base N-3 M6;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M700350;Rubber valve;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M204082;Valve spring washer;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M800684;Cartridge valve spring 120;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M204083;Rubber valve pin;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M601215;Valve cap;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M507348;Solenoid bracket;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M601336;Link;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M204079;Link pin;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;E104372;Ink cartridge solenoid assy.;Ink cartridge side;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;E104389;Wash cartridge solenoid assy.;Wash cartridge side;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;E103704;ID point of contact PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M601054;ID PCB holder;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M507200;Cartridge slot plate;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M601818;Cartridge guide D;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M601817;Cartridge guide U;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M800857;Cartridge plate spring;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M104373;Ink ID cable assy.;Ink cartridge side;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M104388;Wash ID cable assy.;Wash cartridge side;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M006950;Cartridge slot assy.;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M007107;Cartridge frame V assy.;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
CARTRIGE ASSY.;M007124;Valve M6 assy.;;Mimaki_image\Mimaki JV5-130S_1584261807978.png
TAKE-UP DEVICE ASSY. -1/2;M507551;Take-up guide bracket L-SUB;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M205194;Take-up sub shaft 1895;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M205195;Take-up sub shaft 1637;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M601327;Roll base 300 BR;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M205135;Take-up holder shaft;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M600500;Roll holder;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M601190;Extension bush 38;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M205134;Roll guide shaft 1959;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M205176;Roll guide shaft 1701;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M507831;Take-up base A;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M507832;Take-up base B;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M507288;Take-up guide bracket R;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -1/2;M007196;Take-up device L assy.;;Mimaki_image\Mimaki JV5-130S_1584261811703.png
TAKE-UP DEVICE ASSY. -2/2;M601946;Roll holder P;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M205136;Take-up holder shaft L-R;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M601327;Roll base 300BR;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507526;Take-up cover bracket;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507831;Take-up base A;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507832;Take-up base B;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;E104087;Take-up PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M205129;Take-up gear;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507326;M shaft bracket;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M601190;Extension bush 38;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M205137;M motor shaft;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507327;M motor bracket;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;E104410;Take-up switch assy.;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507328;M gear holder bracket -A;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507329;M gear holder bracket -B;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M400235;M gear (S);;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507538;Take-up cover;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M507584;Take-up PCB bracket;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;E104406;Roll/take-up cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
TAKE-UP DEVICE ASSY. -2/2;M007195;Take-up device R assy.;;Mimaki_image\Mimaki JV5-130S_1584261816961.png
ROLL ASSY.;M507281;Roll bracket L;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M601190;Extension bushing 38;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M201607;Roll shaft collar;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M507334;Rotary damper bracket;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M205132;Roll shaft L-L;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M600686;Roll holder G;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M601328;Roll base 300 shaft;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M205134;Roll guide shaft 1959;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M205176;Roll guide shaft 1701;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M600500;Roll holder;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M205133;Roll shaft L-R;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M601168;Roll holder gear;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M507280;Roll bracket R;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M400140;Belt screw;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M601087;Roll stopper A;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M507279;Roll stopper B-2;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M601050;Pin guide;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M800564;Pin spring;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M203314;Height adjusting pin;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M800900;Roll stopper spring 3;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M503929;Roll lock bracket;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M507278;Roll stopper base -2;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M400233;Bear holder screw;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M507826;Roll bracket holder R;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M507827;Roll bracket holder L;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M006978;Roll stopper assy.;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M006985;Roll damper bracket assy.;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M006979;Roll holder R assy.;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
ROLL ASSY.;M006980;Roll holder L assy.;;Mimaki_image\Mimaki JV5-130S_1584261820608.png
DRY FAN ASSY.;M507877;Open and close cover stay upper 160;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M507887;Open and close cover stay upper 130;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M700448;Stopper rubber 160;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M700449;Stopper rubber 130;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M602003;Open and close cover 160;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M602004;Open and close cover 130;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M507878;Open and close cover stay under 160;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M507888;Open and close cover stay under 130;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M503978;Cover fulcrum pin bracket;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M205192;Cover fulcrum pin;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M800095;Cover spring;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;E103784;Drying fan 2 assy.;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;E102451;Drying fan 1 assy.;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;E103646;Drying fan fork PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;E102457;Drying fan fork cable;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M504816;Drying fan cover 160F;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M505284;Drying fan cover 130F;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M507879;Drying fan stay R;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M507907;Fan cover reinforcement plate;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M507880;Drying fan stay L;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M504817;Drying fan cover 160R;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M505285;Drying fan cover 130R;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M400140;Belt screw;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;E104513;Drying cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M007138;Open and close cover assy. 160;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M007139;Open and close cover assy. 130;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M007140;Drying fan assy. 160;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
DRY FAN ASSY.;M007141;Drying fan assy. 130;;Mimaki_image\Mimaki JV5-130S_1584261826321.png
FRONT EXHAUST DEVICE ASSY.;M601247;Exhaust duct;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M507886;Exhaust duct bracket;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M507889;Exhaust duct cover;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;E104536;Exhaust connector assy.;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;E104535;Exhaust cable 2 assy.;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;E104412;Exhaust fan assy.;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;E104411;Exhaust cable 1 assy.;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M700453;Exhaust rubber sheet;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M507882;Exhaust cover L;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M507883;Exhaust cover bracket;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M800914;Roll screen 160;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M800915;Roll screen 130;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M602023;Auxiliary exhaust cover;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M507885;Exhaust cover R holder;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M507881;Exhaust cover R;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M007142;Exhaust duct assy.1;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
FRONT EXHAUST DEVICE ASSY.;M007179;Exhaust duct assy.2;;Mimaki_image\Mimaki JV5-130S_1584261831264.png
